start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.314503901010539	0.988457210722117	0.673953309711578	620.4	397.6	-0.401228249744115	-2.27661691542289
1.01045568670634	1.42442700750871	0.413971320802375	600.6	453.4	-0.805725971370143	-1.16733067729084
1.44242576058696	1.61641370701091	0.173987946423949	599.3	533.5	-0.832310838445809	0.427435387673956
1.63241259863662	1.85639708138933	0.223984482752712	629.8	584.3	-0.208588957055216	1.43737574552684
1.87839555737355	2.65234193974266	0.773946382369104	623.4	395.4	-0.34016393442623	-2.32502492522433
2.67434041572778	3.63427391323967	0.959933497511884	546	482.1	-1.91836734693878	-0.594433399602385
3.65427252777135	3.92425382394686	0.269981296175501	615.8	517.6	-0.494887525562373	0.111332007952287
3.94425243847854	4.11824038490249	0.173987946423949	575.6	433.1	-1.31562819203269	-1.56858846918489
4.13823899943327	4.60220685656441	0.463967857131138	627.8	368.2	-0.250000000000001	-2.86739780658026
4.62220547109609	5.16016820199366	0.537962730897561	588.6	455.5	-1.05220061412487	-1.12549800796813
5.1781669550719	7.02203921487671	1.84387225980481	622.3	345.4	-0.362704918032788	-3.31872509960159
7.04603755231437	7.37801455353747	0.331977001223095	572.8	465	-1.37423312883436	-0.936254980079681
7.40401275242766	8.0859655079521	0.681952755524435	357.6	484	-5.68209255533199	-0.552813425468904
8.10196439957781	9.75984954423893	1.65788514466112	322.4	490.9	-6.36472945891784	-0.41576354679803
9.79184732748945	10.5137973120763	0.7219499845869	603.8	406	-0.741044012282498	-2.11155378486056
10.5397955109675	10.8217759758618	0.281980464894332	407.8	410	-4.69565217391304	-2.01980198019802
10.8357750060341	11.0597594887868	0.223984482752712	380	376	-5.24193548387097	-2.69040553907023
11.077758241865	11.79170878064	0.713950538774952	326.2	378.6	-6.28857715430862	-2.63116370808678
11.8357057326093	12.0196929862987	0.183987253689338	788.8	490.9	3.06172839506173	-0.421578421578422
12.0356918779244	12.2376778846919	0.201986006767584	848.1	475.1	4.28189300411523	-0.738
12.2536767763177	12.433664307101	0.179987530783364	920.4	454.8	5.75770020533881	-1.14171656686627
12.4516630601793	12.7336435250736	0.281980464894332	982	461.6	6.99386503067485	-1.00398406374502
12.7476425552459	13.5795849197557	0.831942364509814	954.2	474.7	6.43852459016394	-0.744510978043912
13.6335811789913	13.789570372337	0.155989193345704	354.3	397.5	-5.74849094567404	-2.26284584980237
13.8015695410559	14.0555519456057	0.253982404549788	326.4	427.1	-6.29087261785356	-1.67455621301775
14.1015487590284	14.2975351814366	0.195986422408168	879.3	452	4.9238683127572	-1.2
14.3115342116089	15.2674679862148	0.95593377460591	938.9	448.9	6.13757700205339	-1.26073926073926
15.4434557940922	16.6293736358102	1.18591784171804	948.8	427.9	6.32786885245902	-1.67864271457086
16.675370449233	17.8852866283887	1.2099161791557	335.4	415.1	-6.12261306532663	-1.91501976284585
17.9272837189046	18.0632742977186	0.135990578814017	785.6	502.2	2.99588477366255	-0.196
18.0872726351563	19.599167893738	1.51189525858172	630	455	-0.205338809034908	-1.1377245508982
19.6211663697231	19.8111532077719	0.189986838048753	520.1	438.4	-2.4469387755102	-1.46613545816733
19.8231523764907	20.0491367206969	0.225984344206154	483.5	424.3	-3.18737270875764	-1.74353876739563
20.0811345039474	20.2971195408873	0.215985036939855	793.1	478.5	3.15020576131687	-0.67
20.5271036080003	21.1790584417267	0.65195483372645	816.3	429	3.6275720164609	-1.65834165834166
21.2110562249773	22.7129521762936	1.50189595131633	483.1	402.1	-3.19551934826884	-2.18706467661691
22.7409502366372	22.9869331953751	0.245982958737841	602.1	252.8	-0.776639344262295	-5.16334661354582
23.028930285891	23.5408948178974	0.511964532006459	963.3	410	6.63860369609856	-2.04
23.5668930167885	23.8008768068066	0.233983790018101	712.3	399.9	1.49072164948454	-2.24649298597194
23.8268750056977	24.1688513141862	0.341976308488483	466	411	-3.5474006116208	-2.01195219123506
24.1988492359842	24.5728233277232	0.373974091739001	306.5	593.3	-6.67	1.6003937007874
24.592821942254	24.8528039311641	0.259981988910113	243.4	609.3	-7.87686196623635	1.90597453476983
24.8928011602266	25.0687889681039	0.175987807877391	721.3	594.4	1.67112024665981	1.64307078763709
25.0927873055416	25.2867738664972	0.193986560955636	887.7	695.8	5.07581967213115	3.64321110009911
25.3007728966695	25.5007590419846	0.199986145315052	842.5	699.5	4.14959016393443	3.71655104063429
25.5227575179697	25.6347497593461	0.111992241376356	705.8	661.5	1.3483606557377	2.96626984126984
25.676746849862	26.0147234354445	0.33797658558251	781.2	283.5	2.90534979423868	-4.56543456543457
26.0527208030544	26.1967108276813	0.143990024626873	428.7	290.2	-4.28600405679513	-4.40079365079365
26.2207091651189	26.8186677396106	0.597958574491713	279.6	293.8	-7.2007992007992	-4.29527559055118
26.8526653843146	27.0086545776603	0.155989193345704	603.9	259.8	-0.740512820512821	-5.02390438247012
27.032652915098	27.3906281152113	0.357975200113287	604.9	373.2	-0.720739219712526	-2.776
27.4126265911964	27.8365972192641	0.423970628067764	675.6	404.4	0.733264675592174	-2.15415415415415
27.8785943097801	28.1025787925328	0.223984482752712	270.7	612.2	-7.36390827517448	1.9666339548577
28.120577545611	28.3725600887083	0.251982543097256	231.8	656.4	-8.08316831683168	2.8203125
28.4085575948648	28.5105505289757	0.101992934110967	533.7	442.4	-2.17382413087934	-1.38783649052842
