start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.288675917690853	0.334672702680109	0.0459967849892564	610.1	389.4	-0.641630901287553	-2.55949895615866
0.350671584426891	0.532658864161931	0.18198727973504	561.6	423.9	-1.68060021436227	-1.839248434238
0.554657326545566	1.00862559583038	0.453968269284815	682.3	460.7	0.910656620021527	-1.07322175732218
1.02862419799203	1.81856898372644	0.789944785734406	631.1	525.2	-0.191397849462365	0.276150627615064
1.84256730633206	2.27053739278927	0.427970086457208	665.4	344.7	0.545649838882921	-3.48541666666667
2.28853613472893	2.57851586621837	0.289979731489439	607	308.9	-0.706638115631692	-4.22245322245322
2.60651390923886	3.26446792067145	0.657954011432594	699.7	495	1.28663793103448	-0.356394129979036
3.2844665228331	3.74443437275477	0.459967849921668	830.5	559.2	4.11003236245955	0.9895178197065
3.76443297491642	3.914422491187	0.14998951627058	927.2	504.9	6.18965517241379	-0.148846960167715
3.95841941598337	4.64637133062934	0.687951914645964	504.1	500	-2.90384615384615	-0.250260688216893
4.67036965323496	4.90035357821034	0.229983924975386	617.7	358.9	-0.478540772532188	-3.19290928050052
4.91635245992802	5.59630493374425	0.679952473816229	647.8	315.4	0.167381974248926	-4.08731808731809
5.61030395526905	5.84828732107417	0.237983365805121	715.8	324.9	1.62835660580021	-3.89791666666667
5.86628606304293	6.0322744610603	0.165988398017362	781.9	385.6	3.05818965517241	-2.64158829676071
6.05627278366592	6.54623853683006	0.489965753164142	859.1	557.6	4.72198275862069	0.955974842767296
6.56423727879883	6.88221505330876	0.317977774509927	839.4	640.4	4.29741379310345	2.69182389937107
6.92221225763205	8.24212000088301	1.31990774325095	637.7	335.1	-0.0494623655913969	-3.68925964546402
8.26011874285177	8.50410168932285	0.243982946471078	566.1	339.4	-1.58244111349036	-3.59583333333333
8.52810001192847	9.07206199096981	0.543961979041342	465.9	465.8	-3.70820021299255	-0.9625
9.10605961465626	9.59202564740553	0.485966032749275	820.2	545.4	3.89200863930886	0.700209643605869
9.61602397001116	9.76001390564488	0.143989935633726	833.7	415.3	4.17907227615966	-2.02513089005236
9.78001250780653	9.97399894887349	0.193986441066954	825.5	320.1	3.99784482758621	-4.0062630480167
9.99999713167199	10.3319739277067	0.331976796034724	584	294.1	-1.20042872454448	-4.53485952133195
10.3479728094535	12.4038291125908	2.05585630313726	656.1	286.9	0.34549356223176	-4.684703433923
12.4358268760552	12.5998154138506	0.163988537795376	511.5	470.4	-2.74866310160428	-0.86847599164927
12.6198140160122	13.2397706833144	0.619956667302176	436.4	533	-4.32731137088204	0.437044745057232
13.26376900592	13.4157583824126	0.151989376492565	442.8	373.1	-4.18683651804671	-2.87875647668394
13.4497560060991	13.7877323827706	0.337976376671577	742.9	319.4	2.21290322580645	-4.0125
13.8077309849614	14.6496721363219	0.841941151360516	631.6	297.9	-0.180064308681672	-4.44652128764278
14.6736704589275	14.7156675235019	0.0419970645743888	743.2	390.3	2.22413793103448	-2.54602510460251
14.7416657063004	16.719527460984	1.97786175468354	849.1	536	4.51132686084142	0.50314465408805
17.157496848522	17.8034516986227	0.645954850100679	704.8	525.4	1.39655172413793	0.280628272251308
17.8174507201475	19.4473367970204	1.62988607687294	660.9	481.1	0.449946178686759	-0.647120418848167
19.4653355389892	23.3090668761579	3.84373133716872	575.1	523.4	-1.39419978517723	0.238244514106583
23.3250657579047	24.4929841246631	1.16791836675839	641.1	514.8	0.0236813778256194	0.0586387434554964
24.5309814687644	24.8369600819715	0.305978613207117	349.1	347.7	-6.12421052631579	-3.39112487100103
24.8749574261019	26.0528750939411	1.17791766783921	512.9	643.5	-2.71291355389541	2.73673257023933
26.0828729972127	28.2387223111873	2.15584931397461	683.8	512.7	0.941935483870967	0.0146443514644361
28.2527213327121	28.6346946341509	0.381973301438848	703.7	496.1	1.3713670613563	-0.332635983263598
28.6566930965637	29.0486656990834	0.391972602519672	800.8	491.5	3.46551724137931	-0.429769392033543
29.4526374629349	29.6486237641948	0.195986301259836	812.3	528.1	3.71336206896552	0.33717277486911
29.6746219470224	29.9406033559062	0.265981408883817	1021.2	541.7	8.15401069518717	0.61939520333681
29.9626018182898	30.6605530340457	0.697951215755893	1116.3	566.2	10.0697674418605	1.12448132780083
30.6905509372882	30.9085357009608	0.217984763672575	873.7	509.8	5.02040816326531	-0.0459290187891438
30.9365337439813	31.2825095615408	0.34597581755952	623.9	532.5	-0.345123258306539	0.427528675703858
31.3185070454492	32.0864533688	0.76794632335077	967.7	520.9	7.0096256684492	0.185416666666666
32.1164512720425	33.2063750903471	1.08992381830467	727.7	384.8	1.88197424892704	-2.65
33.2263736925088	33.6903412628744	0.463967570365639	658.7	348.6	0.400428265524626	-3.3970893970894
33.7083400048141	34.3622942958027	0.653954290988622	674.8	289.6	0.745182012847965	-4.60932642487047
34.3942920592672	35.3122278988885	0.91793583962135	841.5	522.2	4.32403433476395	0.212943632567851
35.3322265010793	35.4822160173499	0.14998951627058	888.1	469.7	5.31832797427653	-0.88125
35.5202133614803	35.7481974262046	0.227984064724296	600.2	510.3	-0.85042735042735	-0.035379812695109
35.7721957488102	36.2501623407006	0.477966591890436	597.9	318.2	-0.898612593383138	-4.01658031088083
36.2701609428623	36.6161367604218	0.34597581755952	603.4	434.5	-0.782051282051283	-1.61122661122661
36.6381352228054	37.0561060081527	0.417970785347279	717.9	435	1.67167381974249	-1.60416666666667
37.0901036318392	38.73798845071	1.64788481887081	856.6	647	4.6480686695279	2.81543274244004
38.7739859346184	39.0079695800086	0.233983645390254	494.1	514.7	-3.10425531914894	0.0561330561330571
39.0219686015334	39.3319469351554	0.309978333621984	460.7	490.4	-3.8067940552017	-0.448132780082988
39.365944558871	39.5899289031804	0.223984344309429	767.2	482.4	2.73254564983888	-0.617309697601669
39.6179269462009	39.6859221935738	0.0679952473728918	508.1	463.7	-2.8063829787234	-1.00207468879668
39.9739020648412	42.0477571099182	2.07385504507693	486.9	445.7	-3.24708377518558	-1.3712512926577
42.0657558518869	43.2656719821098	1.19991613022285	521.1	421	-2.52978723404255	-1.8860103626943
43.2816708638566	43.5156545092468	0.233983645390254	562.2	420	-1.65884861407249	-1.90871369294606
43.5576515737921	44.1256118754391	0.567960301646963	841.6	439.5	4.3169164882227	-1.50884495317378
44.1616093593475	44.3755944025761	0.213985043228604	723.7	697.1	1.78846153846154	3.83626943005181
44.3935931445158	45.7155007479887	1.32190760347294	675.4	736.6	0.755602988260405	4.65010351966874
45.7394990705943	46.1614695763856	0.421970505791251	775.6	580.8	2.90987124463519	1.43333333333333
46.1814681785763	46.9114171577967	0.729948979220353	670.1	609.7	0.64385026737968	2.03329864724246
46.9334156201803	47.1753987064294	0.241983086249093	669.4	694	0.627534685165421	3.76811594202899
47.1933974483982	47.455379136838	0.261981688439846	668	612.6	0.598290598290598	2.08713692946058
47.4893767605245	47.9813423739106	0.491965613386128	862.2	605	4.74786324786325	1.92946058091286
48.0073405567382	48.1853281160584	0.177987559320172	714.7	678.1	1.59615384615385	3.44605809128631
48.1993271375832	48.5293040733959	0.329976935812738	666.3	706.5	0.561366061899679	4.02691511387164
48.5533023960015	48.8412822672399	0.287979871238349	692.5	600.2	1.12419700214133	1.83558792924038
48.8752798909263	49.0472678696096	0.171987978683319	867	742.5	4.84525080042689	4.77225672877847
49.0712661922153	49.2712522139191	0.199986021703808	683.3	735	0.926203208556149	4.62176165803109
49.3212487193232	49.5152351603901	0.193986441066954	153	567.6	-9.94892747701736	1.13008130081301
49.963203849009	50.2111865159241	0.24798266691505	200.5	461.8	-9.06185567010309	-1.02448979591837
50.2351848385297	50.9991314414365	0.763946602906799	302.7	625.1	-7.02708333333333	2.32238193018481
51.0391286457889	51.5870903452451	0.547961699456209	719.7	772.7	1.69936034115139	5.38080495356037
51.6290874098195	51.9290664423606	0.29997903254116	294.5	547.1	-7.17549325025961	0.718526100307063
51.9490650445514	52.8750003250316	0.925935280480189	291.2	651.4	-7.24402907580478	2.85071574642127
52.916997389606	53.1849786586827	0.267981269076699	664	745	0.512273212379936	4.81902792140641
53.2029774006223	53.3649660782248	0.161988677602494	711.2	784.5	1.5181236673774	5.61855670103093
53.3989637019113	53.7949360248749	0.395972322963644	978.2	835.8	7.1728525980912	6.65570400822199
53.8329333690053	54.2049073693634	0.371974000358023	704.4	546.8	1.38197424892704	0.725755995828988
54.2249059715541	55.5208153921994	1.29590942064533	646.1	471.9	0.130341880341881	-0.833679833679834
55.5348144137242	56.0367793281912	0.501964914466953	594.5	464.3	-0.969116080937167	-0.987577639751553
56.0547780701309	56.4947473178909	0.439969247760018	647.9	440.6	0.168623265741728	-1.47979274611399
56.5227453609405	57.2706930821005	0.747947721160017	798.2	624.6	3.38758029978587	2.34095634095634
57.2986911251501	57.5686722544488	0.269981129298685	800.1	382.7	3.43193997856377	-2.68814968814969
57.5866709964175	57.8706511472119	0.283980150794378	782.3	309.6	3.04710920770878	-4.19481865284974
57.8846501687367	58.3426181584364	0.457967989699682	744.4	258.7	2.22838847385272	-5.2280701754386
58.3746159219299	59.8445131814515	1.46989725952153	962.2	479.9	6.86993603411514	-0.66597510373444
59.8765109449159	60.3864753002708	0.509964355354896	692.3	468.2	1.11871657754011	-0.910602910602911
60.4204729239573	60.6364578274079	0.21598490345059	1030.4	457.1	8.29755579171095	-1.13782383419689
61.0784269353608	61.1844195268932	0.105992591532413	758	703.8	2.52676659528908	3.97925311203319
61.2164172903576	61.4903981401003	0.273980849742657	559.5	456.8	-1.71641791044776	-1.14760914760915
61.5183961831208	62.3123406892992	0.793944506178377	791.6	504.3	3.2497320471597	-0.160249739854318
62.3463383129856	62.6663159477175	0.319977634731913	1058.2	765.3	8.80421052631579	5.19589743589744
62.6923141305451	62.9782941415615	0.285980011016363	898.4	571.4	5.50372736954206	1.23108808290155
63.0022924641671	63.8042364112043	0.801943947037216	753.6	471.4	2.43254817987152	-0.844074844074845
63.8402338951128	65.0461496060016	1.2059157108888	1049.7	753	8.64345991561182	4.95884773662551
65.0901465307688	65.4801192730956	0.38997274232679	608.2	497.7	-0.678762006403414	-0.296988577362409
65.5161167570041	65.7640994239191	0.24798266691505	203.6	704	-8.93346980552712	3.89057750759878
65.8120960691303	66.0940763597318	0.281980290601496	749.8	471.1	2.34866310160428	-0.849428868120456
66.1280739834183	67.0020128982724	0.873938914854079	431.6	448.5	-4.39199157007376	-1.30927835051546
67.0380103821808	67.2219975221669	0.183987139986129	790	455.5	3.20855614973262	-1.17341640706127
67.2359965436626	67.7199627161899	0.483966172527289	808.7	435.4	3.60470085470086	-1.59086188992731
67.7459608990175	68.0759378348303	0.329976935812738	570.5	443.1	-1.48029818956337	-1.4279792746114
68.0979362972139	69.601831180451	1.50389488323708	518.4	533.7	-2.58174097664544	0.449275362318842
69.6178300621687	70.1177951164427	0.499965054274071	464.2	558	-3.71277719112988	0.948453608247423
70.1357938584115	71.2177182358282	1.08192437741673	390.3	535.4	-5.25131440588854	0.481977342945417
71.2557155799586	71.4397027199157	0.183987139957026	802.9	561.2	3.48449197860963	1.02286902286902
71.4677007629653	72.0536598065519	0.585959043586627	994.2	705.2	7.51219512195122	3.98761609907121
72.0796579893795	72.4136346456071	0.333976656227605	841.1	602.4	4.30160427807487	1.87746625129803
72.8276057105395	73.0415907537681	0.213985043228604	827.9	612.8	4.02355460385439	2.09563409563409
73.0615893559298	73.3355702056724	0.273980849742657	774.6	546.1	2.88222698072805	0.710416666666667
73.357568668056	73.5615544102038	0.203985742147779	818.6	677	3.82032085561497	3.42323651452282
73.5815530123655	73.7915383351792	0.209985322813736	871.8	767.6	4.93716719914803	5.27554179566564
73.8335353997245	74.4534920669976	0.619956667273073	463.6	576.7	-3.73333333333333	1.33539731682147
74.4854898304911	74.7574708200118	0.271980989520671	176.6	585.7	-9.47648261758691	1.49644670050762
74.7734697017295	74.9814551643212	0.207985462591751	115.4	601.9	-10.6194331983806	1.81616161616162
75.0254520890885	75.5374163046654	0.511964215576882	590.3	567	-1.05857294994675	1.13989637305699
75.5674142079079	75.8073974339641	0.239983226056211	682.6	377.6	0.909284951974387	-2.78260869565217
75.8333956167626	76.059379821294	0.225984204531414	836.8	475.8	4.2051282051282	-0.75103734439834
76.0953773052024	76.2893637462694	0.193986441066954	518.5	666.9	-2.57688229056204	3.2004132231405
76.311362208653	76.49534934861	0.183987139957026	656.2	728.3	0.3454157782516	4.46900826446281
76.5253472518816	77.0453109083173	0.519963656435721	925.2	754.6	6.07454739084132	5.00722394220846
77.0753088115598	77.2612958117388	0.185987000179011	833	559.3	4.13276231263383	0.984391259105098
77.2812944139296	77.8132572316681	0.531962817738531	761.7	548.3	2.60599571734475	0.755463059313214
77.8472548553545	78.5872031356557	0.739948280301178	536.6	424.8	-2.19766206163656	-1.80351602895553
78.5992022969585	79.3011532331293	0.701950936170761	539.3	382.1	-2.1380042462845	-2.68111455108359
79.3271514159569	80.0351019327936	0.707950516836718	725.4	541.8	1.82478632478632	0.61889927310488
80.0551005349553	80.4050760729588	0.349975538003491	685.2	490.4	0.965811965811967	-0.448598130841122
80.4250746751204	80.6310602774902	0.205985602369765	598.9	455.5	-0.877267876200641	-1.17219917012448
80.6650579011766	81.9309694185504	1.26591151737375	891.9	495.3	5.38823529411765	-0.346832814122534
81.9469683002972	82.2629462145851	0.315977914287942	941.2	494.5	6.42217484008529	-0.363070539419087
82.2989436984935	82.5189283223881	0.219984623894561	536.7	443.6	-2.1932059447983	-1.41468459152016
