start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.410092889127554	0.852063285477925	0.441970396350371	617.1	479.8	-0.492473118279569	-0.673640167364017
0.874061811977299	1.27003528925707	0.395973477279767	565.2	565.9	-1.61033369214209	1.12997903563941
1.29203381578554	1.48802068838268	0.195986872597132	573.8	715.1	-1.42212674543502	4.23566214807091
1.77400153307826	1.98198760193191	0.207986068853643	588.3	562.6	-1.11422413793104	1.06190975865687
2.00598599450313	2.3979597396974	0.391973745194264	601	448	-0.842332613390929	-1.3459516298633
2.41995826619677	2.60394594250829	0.183987676311517	506.1	414.5	-2.87956989247312	-2.0440251572327
2.61994487087941	3.18990669422783	0.569961823348422	574.8	393.6	-1.4066882416397	-2.49001051524711
3.22590428308467	3.68987320596352	0.463968922878848	380.4	575.3	-5.55294117647059	1.32843651626443
3.70587213433464	3.97585405065911	0.269981916324468	330.7	553.3	-6.62312633832976	0.871308016877636
4.29783248418244	4.93978948524455	0.64195700106211	368.7	564.1	-5.828141783029	1.09799789251844
5.0337831894285	5.98371956168558	0.949936372257071	578.5	563	-1.33550488599349	1.07708553326294
6.01371755238506	6.39569196733646	0.381974414951401	807.9	576.2	3.66593886462882	1.36016949152542
6.43368942223606	6.90365794324316	0.469968521007104	482.4	571.3	-3.40756756756757	1.24973656480506
6.94165539811365	7.13164267258253	0.189987274468876	767.5	570.8	2.78384279475983	1.24576271186441
7.15164133303915	7.47561963263433	0.323978299595183	841	573.9	4.37908496732026	1.30866807610994
7.51761681961943	7.83159578897175	0.31397896935232	486.1	572.9	-3.32397408207343	1.28345626975764
7.85559418154298	8.07357958063949	0.217985399096506	340.4	549.9	-6.37446808510638	0.792887029288702
8.10557743738173	8.30156430997886	0.195986872597132	567.8	559	-1.56616052060738	0.991561181434599
8.66753979655914	8.81752975008567	0.149989953526529	676.8	514.4	0.798264642082429	0.050579557428872
8.84952760682791	9.15150737989461	0.301979773066705	935.1	605.2	6.36677454153182	1.9538784067086
9.17750563850859	9.65747348975856	0.479967851249967	1063.9	672.1	9.03837953091685	3.32848232848233
9.68747148045804	10.0354481725954	0.347976692137308	848.9	586.4	4.52164502164502	1.56302521008403
10.0674460293376	10.4074232573039	0.339977227966301	1066.2	684.6	9.11657754010695	3.59958289885297
10.4714189708175	10.7953972704126	0.323978299595183	379.1	584	-5.55106382978723	1.50313152400835
10.8513935197261	11.14337396255	0.291980442823842	1063.7	606	9.09227467811159	1.96858638743456
11.1653724890784	11.5893440910149	0.423971601936501	928.6	662.6	6.22653721682848	3.15723270440252
