start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.201777954120189	0.315770041779615	0.113992087659426	170.6	166.8	-10.1382289416847	-7.35250266240682
0.361766849062406	1.05971840315033	0.697951554087922	643.4	447.1	0.0779816513761463	-1.44704570791527
1.08571659855079	2.0816474694293	0.99593087087851	796.9	501	3.61520737327189	-0.246360582306831
2.28563331044279	2.38562636973802	0.0999930592952296	655	478.8	0.344827586206897	-0.741899441340782
2.44362234417349	2.75360082800034	0.309978483826853	225	180.8	-9.08096280087527	-7.13793103448276
2.79559791297652	3.10557639680337	0.309978483826853	-46.5	60.3	-14.1692466460268	-9.33264462809917
3.32156140496954	3.35355918400455	0.0319977790350094	28.3	1086.5	-12.74375	11.8453608247423
3.36955807346385	3.43955321493559	0.0699951414717361	-28.3	943.5	-13.8795430944964	8.99895724713243
3.48155029991176	3.52154752367642	0.039997223764658	587.9	1710.8	-1.08995815899582	22.3448275862069
5.79538969264831	6.61533277912531	0.819943086476997	506.6	565.5	-3.03872437357631	1.19021134593993
6.64133097452577	7.22529044095427	0.583959466428496	659.6	563.2	0.450057405281286	1.14413407821229
7.23928946920205	7.42127683723811	0.181987368036062	608.7	539.5	-0.717067583046963	0.613154960981048
7.62326281704009	8.79518147232011	1.17191865528002	634.5	484.5	-0.126146788990826	-0.612472160356347
8.94517106132116	10.2310818041442	1.28591074282303	657.6	470.6	0.403669724770643	-0.922048997772828
10.2510804160265	10.7470459903125	0.495965574285947	591.7	461	-1.1027397260274	-1.13333333333333
10.9130344687728	12.474926055409	1.56189158663619	559.9	468.7	-1.8266818700114	-0.961154273029967
12.6289153667167	14.2188050099649	1.58988964324817	630.1	486.7	-0.226544622425629	-0.562222222222223
14.4247907121899	14.8447615613695	0.419970849179663	381	531.2	-5.8006718924972	0.421978021978023
14.9827519832179	15.4747178350808	0.491965851862915	335.3	513.1	-6.77864293659622	0.0241228070175444
15.5067156139994	16.7926263569389	1.28591074293945	577.9	469.5	-1.41296928327645	-0.941306755260244
16.9666142801289	17.5705723584397	0.603958078310825	528.3	511.1	-2.53287981859411	-0.0199115044247783
17.6005702762632	17.8125555620063	0.21198528574314	305.8	472	-7.41842397336293	-0.87527352297593
18.0085419582902	19.1204647779232	1.11192281963304	407.9	566.2	-5.20403587443946	1.19251925192519
19.2524556162534	19.6324292416684	0.379973625415005	295.2	347.2	-7.60308710033076	-3.57871878393051
19.6544277147623	19.9064102242701	0.251982509507798	201	331.2	-9.56427015250545	-3.90075512405609
