start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0562160256486095	0.152209243293328	0.0959932176447182	709.1	1616.5	1.73182957393484	24.8481439820022
0.224204156525957	0.482185928940453	0.257981772414496	749.3	474.1	2.93817204301075	-0.98313878080415
0.516183526855457	0.542181689965219	0.0259981631097617	697.3	886.8	1.54655870445344	9.77314211212516
0.816162331990199	1.02014791948022	0.203985587490024	710.2	450.4	1.88709677419355	-1.59792477302205
1.04414622388867	1.38212234434104	0.337976120452367	805.9	462.9	4.424	-1.26709677419355
1.4081205074508	1.7180986060921	0.309978098641295	670	455	0.806451612903226	-1.47477360931436
1.73609733440026	1.8520891390508	0.115991804650548	610.2	438.3	-0.801075268817203	-1.90439276485788
2.19206511820084	2.51004265164374	0.3179775334429	665.9	410.8	0.697173620457604	-2.62176165803109
2.53404095605583	2.68003064121876	0.145989685162931	797.5	470.3	4.21686746987952	-1.07891332470893
3.08400209879983	3.54796931740566	0.463967218605831	740.8	502.2	2.72064777327935	-0.255541069100391
3.56996776311644	3.74395547009408	0.173987706977641	817.1	497.1	4.72266666666667	-0.38501291989664
4.06193300353698	4.92987167972387	0.867938676186895	733	470	2.50336473755047	-1.09232769830949
4.94987026673334	5.22985048485498	0.279980218121636	783.3	487.6	3.83155080213904	-0.632124352331606
5.24584935446546	5.40183833313495	0.155988978669484	789.8	431.5	3.99466666666667	-2.07207207207207
5.43783578974762	5.6778188338576	0.239983044109977	460.9	360.7	-4.80160857908847	-3.87451984635083
5.72581544267814	5.89180371485054	0.165988272172399	929.5	482.3	7.6084099868594	-0.761538461538461
5.92380145406423	6.15578506336897	0.231983609304734	890.8	334.9	6.56544502617801	-4.47222222222222
6.18578294388135	6.31977347684369	0.133990532962343	1038.1	484	10.2603092783505	-0.710659898477157
6.56175637965134	6.62175214067611	0.0599957610247657	756	720.7	3.1266846361186	5.46335078534031
6.63575115158164	6.72374493442112	0.0879937828394759	794.3	586.7	4.14228187919463	1.94784876140808
6.74774323883321	7.09171893538587	0.343975696552661	746.9	458.2	2.86595174262735	-1.39197930142303
7.1297162507035	7.47969152336009	0.349975272656593	1037.1	544.9	10.2477419354839	0.840357598978288
7.49969011036956	7.6416800781335	0.141989967763948	961.2	528.9	8.39738562091503	0.433333333333333
7.91166100275223	7.97565648117961	0.0639954784273868	345.4	706.2	-7.9300134589502	5.08376963350785
7.99765492689039	8.24363754710066	0.24598262021027	240	746.4	-10.6524633821571	6.0962288686606
8.27963500371698	8.51161861301807	0.231983609301096	276.4	478.6	-9.65737051792829	-0.859716859716859
8.55361564573832	9.0015839947373	0.447968348998984	675.4	490.9	0.955465587044534	-0.548764629388817
9.02158258174677	9.44355276763599	0.421970185889222	597.1	549.7	-1.16260162601626	0.985620915032681
9.47555050684969	9.64753835512602	0.171987848276331	359.6	564.6	-7.54777927321669	1.36979166666667
9.97151546466921	10.2054989326753	0.233983468006045	336.8	443.3	-8.11780455153949	-1.77749029754204
10.2294972370873	10.3834863570555	0.153989119968173	199.1	474.4	-11.6026315789474	-0.964102564102565
10.6834651621866	10.7954572494382	0.111992087251565	390.8	418.9	-6.68993288590604	-2.40258064516129
10.8154558364477	10.9514462281077	0.135990391660016	353.7	346.2	-7.62450066577896	-4.22959183673469
10.9734446738184	11.1334333698869	0.159988696068467	237.6	318.8	-10.5616797900262	-4.87878787878788
11.1854296961101	11.463410055534	0.277980359423964	876	335.4	6.20236530880421	-4.4765525982256
11.4814087838422	11.7573892845685	0.275980500726291	852.1	376.3	5.60369881109643	-3.45732484076433
11.7733881541753	12.1333627203348	0.359974566159508	886.9	338.2	6.47182175622543	-4.39443742098609
12.185359046558	12.3833450579441	0.197986011386092	271.7	341.3	-9.70487483530962	-4.32151898734177
12.4133429384601	12.8453124178523	0.431969479392137	214	504.3	-11.1957950065703	-0.197183098591549
13.0992944728641	13.1872882557036	0.0879937828394759	144.7	939.8	-12.8816644993498	10.8993630573248
13.213286418817	13.5852601371807	0.371973718363733	253	742.7	-10.306258322237	6
13.6392563221052	13.9272359750357	0.287979652930517	915	724.9	7.27513227513228	5.52987012987013
13.9572338555481	14.0892245298055	0.131990674257395	817.1	536.1	4.72266666666667	0.625162127107653
14.1132228342176	14.2692118128871	0.155988978669484	689.5	483.6	1.33243606998654	-0.737662337662337
14.3992026284432	14.4272006502579	0.0279980218147102	1040.5	472.2	10.3354838709677	-1.0140127388535
14.7151803031848	15.1191517607658	0.403971457581065	1019.7	463.7	9.84954604409858	-1.23529411764706
15.1531493586808	15.8730984910035	0.719949132322654	885	319.9	6.4388961892247	-4.86329113924051
16.1070819590059	16.3590641553201	0.251982196314202	876.1	338.2	6.22134387351779	-4.43367346938776
16.4010611880367	16.6510435256496	0.249982337612892	905.7	729.1	7.04774535809019	5.64629388816645
16.6910406996649	16.8330306674288	0.141989967763948	725.8	550.6	2.31578947368421	1.00783289817232
