start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.195242816815153	0.365231215517269	0.169988398702117	624.6	311.2	-0.372430471584038	-4.69158878504673
0.393229304725537	0.931192590040155	0.537963285314618	595.1	517.6	-1.08585247883918	0.131147540983607
0.953191088687163	1.24517116176139	0.291980073074228	516.7	490.1	-2.97826086956522	-0.511682242990654
1.27916884150181	1.60714645782718	0.32797761632537	621.3	312.8	-0.451145958986732	-4.6487747957993
1.6351445470209	1.7511366308463	0.115992083825404	774.8	357.4	3.23649459783913	-3.59953434225844
1.91512543901626	2.07511452015024	0.159989081133972	646.6	404.2	0.158653846153847	-2.50697674418605
2.10111274583323	2.25710209993122	0.155989354097983	501.9	489.6	-3.31175059952038	-0.520325203252032
2.27910059859278	2.60307848788216	0.323977889289381	616.3	507.6	-0.568345323741008	-0.102088167053364
2.62507698654372	3.0170502353285	0.39197324878478	494.2	470.8	-3.49221556886228	-0.957026713124274
3.04304846101149	3.64100765174953	0.597959190738038	624	527.9	-0.384153661464586	0.369337979094076
3.66700587743253	3.87699154642178	0.209985668989248	626.6	393.7	-0.321342925659472	-2.74477958236659
3.91698881670891	4.26896479519201	0.351975978483097	348.3	582.4	-6.92874109263658	1.6221198156682
4.29696288440027	4.41295496822568	0.115992083825404	549.7	632.6	-2.162874251497	2.78843930635838
4.59094282098522	4.72893340345763	0.137990582472412	683.6	288.9	1.04306220095694	-5.15838150289017
4.7469321750832	5.07690965491929	0.329977479836089	622.7	333.2	-0.414868105515586	-4.14849187935035
5.11290719818498	5.42088617935951	0.307978981174529	856.3	475.2	5.13776722090261	-0.851851851851852
5.45688372262521	6.19083363232494	0.733949909699732	624.4	332.8	-0.375000000000001	-4.16260162601626
6.2388303566695	6.45881534322689	0.219984986557392	671.5	686.8	0.753588516746412	4.03695150115473
6.51081179459288	6.74079609871842	0.229984304125537	523.8	1197.1	-2.68360277136259	14.7017167381974
6.96878053933324	7.09277207721607	0.12399153788283	481.9	443.9	-3.79591836734694	-1.58188153310105
7.12277002993505	7.49474464356899	0.371974613633938	626.5	359.4	-0.324129651860744	-3.54471544715447
7.52074286925199	7.83872116800922	0.317978298757225	732.2	228.2	2.20310633213859	-6.54671280276817
7.87071898423892	8.21469550867914	0.343976524440222	576.7	313.3	-1.52163461538461	-4.61020881670534
8.25869250598771	8.44467981280468	0.185987306816969	203.3	584.6	-10.2391559202814	1.6651376146789
8.46067872091953	8.7566585210152	0.295979800095665	159.4	597.7	-11.1897555296857	1.95885714285714
8.79065620075562	9.45461088746379	0.663954686708166	380.9	706.1	-6.14709371293001	4.45183486238532
9.48460884018277	9.72859218891244	0.243983348729671	558.7	682.1	-1.94497607655502	3.91935483870968
9.74659096053801	9.94257758492313	0.195986624385114	601.4	643	-0.923444976076556	3.02540415704388
9.9865745822317	10.2625557471911	0.275981164959376	610.6	309.7	-0.705035971223021	-4.69373549883991
10.3065527444996	10.612531862178	0.305979117678362	809.7	550.5	4.04047619047619	0.891203703703704
10.6505292689399	11.1184973312629	0.467968062323052	1041.3	716.3	9.26789838337182	4.62217194570136
11.1664940556075	11.526469488148	0.359975432540523	899.1	323	6.11806375442739	-4.34982738780207
11.5744662124926	11.8304487423156	0.255982529823086	810.8	5.9	4.0093896713615	-11.3602693602694
12.0024370045285	12.1604262221517	0.157989217623253	441	542	-4.76076555023923	0.696055684454756
12.2084229464817	12.6163951033814	0.407972156899632	798.1	655.7	3.76428571428571	3.3110599078341
12.6383936020429	12.8243809088599	0.185987306816969	827	739.1	4.42603550295858	5.19085714285714
12.8583785886003	13.0603648035321	0.201986214931821	580.1	611.1	-1.43645083932854	2.29398148148148
13.10236193733	13.5163336847618	0.413971747431788	164.7	648.2	-11.0663562281723	3.10250569476082
13.5443317739555	14.1042935579317	0.559961783976178	361.2	658.7	-6.61447212336892	3.37241379310345
14.1382912376721	14.2782816836698	0.139990445997682	577	609.6	-1.51079136690647	2.26187717265353
14.4762681715656	14.8502426487248	0.373974477159209	693.1	340.2	1.27185628742515	-3.98146002317497
14.8962395095441	15.1442225853098	0.24798307576566	804.7	679.3	3.91211401425178	3.84597701149425
15.1582216298993	15.4462019759521	0.287980346052791	799.5	740.2	3.7841043890866	5.23394495412844
15.4801996556926	15.6401887368265	0.159989081133972	628.8	662.4	-0.268585131894485	3.47745664739884
15.6581875084521	15.8981711301458	0.239983621693682	575.9	613.4	-1.53717026378897	2.34722222222222
15.952167445037	16.2241488829604	0.271981437923387	623.8	258.5	-0.388023952095809	-5.86127167630058
16.242147654586	16.6101225411985	0.367974886612501	694.2	272.7	1.29665071770335	-5.52655889145497
16.6621189925645	16.8381069818133	0.175987989248824	235.9	581.8	-9.48591549295775	1.59908361970218
16.8781042521005	17.1580851440813	0.279980891980813	595	572	-1.07913669064748	1.39049826187717
17.1980824143684	17.4440656266088	0.24598321224039	775.1	358.7	3.22434367541766	-3.55272305909618
17.4860627604066	17.6340526604617	0.147989900055109	307.5	284.5	-7.8698224852071	-5.22988505747126
17.6580510226195	18.0380250903254	0.379974067705916	109.3	297.7	-12.2705202312139	-4.87599544937429
18.0640233160084	18.3160061187955	0.251982802787097	198.7	390	-10.3228070175439	-2.79495990836197
18.3740021607082	18.6419838716101	0.26798171090195	581.4	378.3	-1.40696278511405	-3.10569105691057
18.6979800499976	19.2019456555718	0.503965605574194	1042.3	691.8	9.30173410404624	4.07709750566893
19.2139448366652	20.5578531181818	1.34390828151663	1034.2	726.8	9.125	4.87627695800227
20.5698522992752	21.0178217264474	0.447969427172211	1062	671.8	9.7459584295612	3.63181818181818
21.0318207710516	21.8597642659151	0.827943494863575	1033.9	685.9	9.11805555555556	3.95676905574516
21.8737633105193	22.5397178607382	0.665954550218885	1025.1	707.5	8.95581395348837	4.45838084378563
22.6977070783614	22.8396973878698	0.141990309508401	261.4	321.2	-8.99287410926366	-4.41666666666667
22.8616958865168	23.0736814190168	0.211985532499966	162.9	379.4	-11.2126909518214	-3.05529953917051
23.1016795082251	23.7136377435672	0.611958235342172	184.4	541	-10.72	0.668973471741638
23.9256232760672	24.0576142679929	0.131990991925704	117.9	424	-12.1559953434226	-2.01603665521191
24.075613039633	24.6875712749606	0.61195823532762	180.8	481.8	-10.7793427230047	-0.695051783659378
24.7095697736222	24.8935572169285	0.18398744330625	153.7	402.2	-11.3754385964912	-2.52123995407578
24.91555571559	25.2635319670517	0.34797625146166	116.4	300.3	-12.1626016260163	-4.83333333333333
25.2935299197561	25.5195144968602	0.2259845771041	286.9	413.2	-8.38717339667459	-2.28703703703704
25.5615116306581	25.7454990739643	0.18398744330625	606.6	617.2	-0.803850782190132	2.44651162790698
25.7614979820792	26.045478601096	0.283980619016802	542.2	601.5	-2.35379061371841	2.08139534883721
26.071476826779	26.3294592201128	0.257982393333805	660.3	532.7	0.489156626506023	0.482517482517484
26.379455807968	26.5314454350446	0.151989627076546	307	242	-7.90035587188612	-6.20689655172414
26.5474443431594	26.721432468883	0.173988125723554	273.7	208.7	-8.64935064935065	-6.94845360824742
26.7434309675446	26.9234186838148	0.179987716270261	178.6	212.4	-10.7929824561404	-6.8246013667426
26.9494169094978	27.3313908407144	0.381973931216635	39.4	308.7	-13.7752293577982	-4.60997732426304
27.3873870191019	27.5153782840207	0.127991264918819	729.5	425.1	2.14885954381753	-2.023282887078
27.5333770556463	27.9473488030781	0.413971747431788	690	462.5	1.20336943441637	-1.15384615384615
27.977346755797	28.163334062614	0.185987306816969	490.2	457.7	-3.60963855421687	-1.26573426573427
28.1793329707289	28.4033176843077	0.22398471357883	539.7	456.1	-2.41686746987952	-1.3030303030303
28.4413150910841	28.8192892952648	0.377974204180646	899.4	458.6	6.15421115065243	-1.23611111111111
28.8512871114799	29.3672518981475	0.51596478666761	1103.3	471.5	10.6751152073733	-0.924657534246575
29.4032494413987	29.5352404333389	0.131990991940256	883.6	668.9	5.75886524822695	3.60689655172414
