start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
13.7576238798865	15.7114909062511	1.95386702636461	610.6	538.7	-0.692579505300353	0.609589041095892
15.7314895452109	16.0314691296062	0.29997958439526	465.3	526.6	-4.08654970760234	0.331818181818182
16.2694529332266	16.8814112853943	0.611958352167676	458.9	577.1	-4.23130841121495	1.47786606129398
16.9274081550011	17.199389644853	0.271981489851896	997.9	452.1	8.29432213209734	-1.35827664399093
17.2233880116055	17.6073618796308	0.38397386802535	807.7	460.7	3.94124559341951	-1.17123287671233
17.6313602463833	18.085329350768	0.453969104384669	959	531.2	7.41860465116279	0.435374149659865
18.1033281258324	18.8272788561735	0.72395073034113	1014.9	503.9	8.65819861431871	-0.183050847457628
18.8712758618858	19.2312513631605	0.359975501274675	366.1	490.1	-6.34762456546929	-0.495475113122171
19.2512500021203	19.527231219764	0.275981217643675	367.4	614.5	-6.29561200923788	2.30337078651685
19.7332172010483	20.6091575874843	0.875940386436014	372.5	627.9	-6.17070357554787	2.60449438202247
20.6571543209875	20.9511343136955	0.293979992708046	952.3	494.7	7.25435540069686	-0.391845979614949
20.9711329526554	21.215116347963	0.243983395307623	1020.8	532.2	8.75402298850575	0.454954954954956
21.2611132175716	21.551093482487	0.289980264915357	321.6	477.2	-7.32796317606444	-0.784667418263811
21.8850707531146	22.3590384964591	0.473967743344474	362.5	505.4	-6.40877598152425	-0.148984198645599
22.3810369993153	22.6370195779991	0.25598257868387	484.6	551.3	-3.62660443407234	0.891156462585033
22.6570182169589	23.1789826938075	0.521964476848552	506.7	459.2	-3.11812865497076	-1.20136518771331
23.2049809244545	24.0009267550522	0.795945830597702	312.1	546.4	-7.53793103448276	0.774774774774774
24.0349244412828	24.6968793908491	0.66195494956628	559.8	432.4	-1.88042203985932	-1.81114903299204
24.738876532665	25.3188370624966	0.579960529831624	1016.8	502.3	8.70207852193995	-0.219209039548022
25.5588207300134	25.6828122915631	0.123991561549701	987.8	496.1	8.05092592592592	-0.36013590033975
25.6968113388357	26.0087901066072	0.311978767771507	1027.9	501.6	8.93778801843318	-0.234762979683972
26.0507872484222	26.5347543112475	0.483967062825286	516	461.2	-2.91079812206573	-1.15717539863326
26.5627524057909	26.9467262738171	0.38397386802626	353.4	644.9	-6.61130334486736	2.98316498316498
27.2207076275654	27.2407062665252	0.0199986389598052	568.7	472.9	-1.67764705882353	-0.892694063926941
27.2547053137969	27.5046883007926	0.249982986995747	585.7	572.2	-1.27464788732394	1.36973833902162
27.5246869397524	32.9843153757538	5.45962843600137	647.5	528.3	0.176678445229682	0.371721778791333
33.1903013570391	37.5120072362333	4.32170587919427	642	534.6	0.0472255017709563	0.517162471395881
37.5300060112968	38.0159729380175	0.485966926720721	594.2	599.5	-1.08018867924528	1.99771689497717
38.03997130477	38.3639492559178	0.323977951147754	701.8	473.2	1.46099290780142	-0.889908256880734
38.3779483031885	38.6659287042094	0.287980401020832	748.9	441	2.57446808510638	-1.62844036697248
38.8379169992622	39.1998923644333	0.36197536517102	702.6	459.7	1.47990543735225	-1.19954128440367
39.2238907311848	39.4118779374057	0.187987206220896	615	592.8	-0.588928150765607	1.84054669703872
39.4518752153253	39.7918520776402	0.33997686231487	1038.8	513.2	9.22080924855491	0.0272108843537425
39.8358490833525	40.0038376506136	0.167988567261091	389.7	505.8	-5.84130688448075	-0.141069397042093
40.3218160100732	40.5418010386293	0.219985028556039	512.7	596.2	-2.98475967174678	1.91363636363636
40.5617996775891	41.0637655154787	0.501965837889657	558.1	678.9	-1.91803278688525	3.77175141242938
41.0877638822294	41.6217275424542	0.533963660224799	684.7	570.9	1.05424528301887	1.34321550741163
41.6457259092058	42.0017016826887	0.355975773482896	850.4	706	4.91015169194866	4.37429537767756
42.0237001855439	42.2396854863091	0.215985300765169	1006.4	772.5	8.41331802525832	5.79532814238042
42.2836824920214	42.5556639818733	0.271981489851896	534.2	370.2	-2.49234393404005	-3.24485125858124
42.5876618042084	43.6315907579055	1.0439289536971	222.7	600.4	-9.49488054607509	1.97984322508399
43.9075719755492	44.1555550986504	0.247983123101221	309.6	586.5	-7.62168396770473	1.67981961668546
44.1775536015057	44.425536724606	0.247983123100312	442.7	612.6	-4.60443407234539	2.27859569648924
44.4495350913576	45.1474875910517	0.697952499694111	592.1	617.6	-1.12309495896835	2.39727582292849
45.1934844606585	45.3674726196086	0.173988158950124	267.3	604.7	-8.55797933409874	2.08314606741573
45.4074698975273	45.8514396824339	0.443969784906585	665.8	439.9	0.609929078014183	-1.65366972477064
45.8794377769773	46.2134150476049	0.333977270627656	433	518.5	-4.84210526315789	0.148063781321185
46.2414131421483	46.753378299516	0.51196515736774	652.2	475.4	0.288075560802835	-0.837528604118994
46.7773766662685	47.1273528480633	0.349976181794773	635.4	646.2	-0.108235294117648	3.05
47.1473514870231	48.5332571669314	1.38590567990832	698.4	668.3	1.37250293772033	3.54020385050963
48.5512559419949	48.8132381123669	0.261982170371994	652.7	623	0.298823529411766	2.52559726962457
48.9932258630042	49.1932122526014	0.199986389597143	665.4	639.9	0.598351001177856	2.91012514220705
49.217210619353	49.5371888427089	0.319978223355974	666.9	500.5	0.635182998819362	-0.263157894736842
49.5511878899797	49.7671731907449	0.215985300765169	671.4	473.2	0.742316784869976	-0.889908256880734
49.789171693601	50.0991505974762	0.309978903875162	809.1	481.9	3.98351001177856	-0.688787185354692
50.1231489642287	50.4011300457678	0.27798108153911	975.1	455.4	7.80209545983702	-1.28929384965831
50.4191288208312	50.575118204717	0.155989383885753	894	449.8	5.94847775175644	-1.42009132420091
50.6091158909494	50.8770976530086	0.267981762059208	577.4	312.4	-1.47815820543093	-4.57273768613975
50.9030958836574	51.1150814566299	0.21198557297248	789.4	287.9	3.51943462897526	-5.12814645308925
51.1370799594861	51.299068935059	0.161988975572967	654.6	298.2	0.345153664302601	-4.89244851258581
51.3170677101225	51.5250535553041	0.207985845181611	655.5	389.9	0.366430260047281	-2.80045871559633
51.5430523303676	53.1169452164977	1.57389288613012	647.6	457.4	0.179669030732861	-1.25229357798165
53.1509429027283	53.3949262980368	0.243983395308533	983.2	419.9	7.9906868451688	-2.09556313993174
53.4209245286847	54.0208836974762	0.599959168791429	1120.5	314.5	10.9954233409611	-4.45823927765237
54.2228699509687	54.5108503519896	0.287980401020832	1120.4	559.4	10.9805714285714	1.06756756756757
54.5248493992603	54.994817414814	0.469968015553604	1133.5	608	11.2159090909091	2.15005599104143
55.0148160537738	55.6107754947734	0.59595944099965	1093.8	547.7	10.4082568807339	0.804054054054055
55.6467730449003	55.9507523570883	0.303979312187948	691.6	477	1.21985815602837	-0.802752293577982
55.980750315528	56.2667308526516	0.285980537123578	395.3	450.5	-5.73067915690866	-1.4041095890411
56.4707169700414	56.6947017263901	0.223984756348727	394	595.2	-5.73426573426573	1.88876276958002
56.7187000931408	56.9226862105297	0.203986117388922	395.4	463.6	-5.72163742690059	-1.10502283105023
56.9426848494895	58.0826072701939	1.13992242070435	371.7	529.2	-6.24679860302678	0.390909090909092
58.1246044120089	58.444582635364	0.319978223355065	849.3	590.8	4.91891891891892	1.79703534777651
58.4645812743238	60.6864300627476	2.22184878842381	918.8	528.4	6.52927400468384	0.374429223744292
60.7104284295001	60.8804168606575	0.169988431157435	863.2	323.1	5.25176470588235	-4.33256880733945
60.9204141385762	61.1184006642779	0.197986525701708	381.6	443.6	-6.04444444444444	-1.56164383561644
61.1423990310295	61.3783829707545	0.235983939724974	411.3	306.7	-5.3559718969555	-4.68721461187215
61.5263728990558	61.7903549333241	0.263982034268338	817	457.2	4.17945690672963	-1.25688073394495
61.8063538444922	62.2443240377097	0.437970193217552	811.7	537	4.04952830188679	0.572737686139748
62.2663225405649	62.5463034860013	0.279980945436364	969.9	564.6	7.68102444703143	1.19545454545455
62.5903004917127	62.9022792594842	0.311978767771507	376.5	500	-6.15654205607477	-0.273660205245154
62.9862735431152	63.0762674184334	0.0899938753182141	399.6	380	-5.62997658079625	-3.01714285714286
63.1202644241457	63.3722472750378	0.251982850892091	942.1	350.5	7.07494145199063	-3.69142857142857
63.394245777894	63.5682339368432	0.173988158949214	826.1	313.4	4.38915094339623	-4.55504587155963
63.6002317591783	63.8302161072152	0.229984348036851	1115.7	303.2	10.9230769230769	-4.72398190045249
63.8542144739667	64.1141967804433	0.259982306476559	889.5	375.4	5.86368977673326	-3.12943871706758
64.1341954194031	64.5441675180773	0.409972098674189	971.6	373.2	7.73862310385064	-3.1689497716895
64.5581665653481	65.1381270951806	0.579960529832533	962.2	365.7	7.53684210526316	-3.344
65.1561258702441	65.4781039574955	0.321978087251409	1045.9	370.1	9.39583333333334	-3.225
65.4981025964553	66.1320594514782	0.633956855022916	937	363.9	6.95550351288056	-3.38901601830664
66.1500582265417	66.4580372665214	0.307979039979728	880.8	350.3	5.66588235294118	-3.70446735395189
66.4780359054812	66.8340116789641	0.355975773482896	969.8	350.6	7.69661610268378	-3.68493150684931
66.8540103179239	67.173988541279	0.319978223355065	1072.8	348.7	9.9838523644752	-3.70715096481271
67.3779746586679	68.2179174949761	0.839942836308182	944.5	539	7.11448598130841	0.615735461801596
68.2619145006875	68.4359026596367	0.173988158949214	300.2	533.1	-7.86574074074074	0.478458049886622
68.453901434701	68.8258761193511	0.371974684650013	363.9	535.5	-6.42840512223516	0.534090909090909
69.1218559759545	69.7238150086423	0.601959032687773	350	524.2	-6.75203725261932	0.277588168373152
69.7678120143537	70.403768733273	0.63595671891926	951.9	532.4	7.28738317757009	0.464692482915717
70.445765875088	71.4236993202176	0.977933445129565	369	538.6	-6.32438739789965	0.605233219567691
71.4696961898253	74.5594859091007	3.08978971927536	949.4	543.7	7.22897196261682	0.721274175199091
74.6014830509157	75.1974424919154	0.59595944099965	350.7	545.8	-6.73573923166473	0.767309875141883
75.2294403142514	77.015318773354	1.78587845910261	971.4	546.1	7.71594877764843	0.774120317820659
77.0593157790645	77.329297405021	0.269981625956461	338.4	495.5	-7.00580720092915	-0.374574347332577
77.345296316189	77.70727168136	0.36197536517102	366.4	521.4	-6.37019790454016	0.213393870601589
77.817264195638	78.0152507213388	0.197986525700799	447.7	526.8	-4.50351288056206	0.337514253135689
78.0572478631548	78.3952248615733	0.337976998418526	854.3	552.7	5.02461899179367	0.927107061503418
78.4152235005331	79.0891776334756	0.673954132942526	948.1	548.1	7.16511627906977	0.818594104308391
79.133174639187	79.5611455129256	0.427970873738559	384.5	494.9	-5.9487776484284	-0.388636363636364
79.6051425186361	79.8211278194012	0.215985300765169	878.3	540.7	5.5807962529274	0.653014789533562
79.8391265944647	81.2550302328127	1.41590363834803	938.9	554.3	6.95116279069767	0.959183673469387
81.4130194805948	82.5709406763617	1.1579211957669	932.4	543.9	6.81585081585082	0.725
82.6129378181777	82.8269232550465	0.213985436868825	387.4	468.6	-5.88811188811189	-0.986363636363636
82.8429221662136	83.038908828019	0.195986661805364	364.6	419.9	-6.4046511627907	-2.09318181818182
83.2388952176161	83.6848648664181	0.44596964880202	369.5	446.8	-6.30536130536131	-1.48519362186788
83.7068633692734	84.3188217214411	0.611958352167676	317.8	575.6	-7.44971098265896	1.43728813559322
84.3408202242963	84.7867898730983	0.44596964880202	381	481.2	-6.03729603729604	-0.7
84.7987890564737	85.8727159686096	1.0739269121359	352.7	488.7	-6.68139534883721	-0.529545454545455
85.9687094356168	87.5945987830419	1.62588934742507	957.2	531.6	7.3939393939394	0.445454545454546
87.6345960609615	87.9445749648366	0.309978903875162	480.5	478.6	-3.75294117647059	-0.764302059496567
87.9605738760038	88.1325621710575	0.171988295053779	514.2	505.7	-2.96	-0.144164759725401
88.3485474718227	88.9505065045105	0.601959032687773	587.1	577.3	-1.24764150943396	1.49257142857143
88.9705051434703	89.592462815117	0.621957671646669	511.7	511.4	-3.02237926972909	-0.0137299771167053
89.6244606374521	89.8484453938017	0.223984756349637	511.6	790.7	-2.9895227008149	6.23489932885906
89.8724437605524	90.0704302862541	0.197986525701708	634.3	786.1	-0.133177570093459	6.13885778275476
90.0924287891094	90.2884154509147	0.195986661805364	795.7	781.1	3.62937062937063	6.02013422818792
90.3044143620828	90.7383848275076	0.433970465424864	728.4	782.9	2.06542056074766	6.07399103139013
90.7743823776364	91.0623627786554	0.287980401019013	853.1	494.7	5.00822561692127	-0.395428571428572
91.0863611454079	92.9582337520369	1.87187260662904	660.7	524.6	0.489361702127661	0.288329519450801
93.0682262663149	97.687911866009	4.61968559969409	645.1	516.4	0.120283018867925	0.100686498855835
97.8678996166454	99.1438127822748	1.27591316562939	645	523.7	0.117785630153121	0.267428571428572
99.1698110129237	99.5977818866613	0.42797087373765	855.8	506.7	5.05386416861827	-0.120591581342435
99.7277730398991	99.9357588850798	0.207985845180701	454.4	500.7	-4.34152046783626	-0.257110352673493
99.9637569796232	100.373729078297	0.409972098674189	683.3	499.8	1.02002355712603	-0.278538812785388
100.401727172841	101.357662115115	0.955934942274325	420.9	565.1	-5.10128055878929	1.20408163265306
101.387660073555	101.977619922867	0.589959849312436	595.5	581.4	-1.04705882352941	1.58086560364465
102.1596075374	102.671572694769	0.51196515736865	550.1	548	-2.11529411764706	0.821917808219178
102.691571333728	103.155539757594	0.463968423865481	624	512.1	-0.377804014167651	0.00228832951945132
103.181537988241	103.571511447955	0.389973459714383	435.5	568.3	-4.78362573099415	1.27954545454545
103.5995095425	104.467450473351	0.867940930851546	634.4	517.1	-0.132231404958678	0.116704805491991
104.49744843179	104.697434821388	0.199986389598052	446	312	-4.55399061032864	-4.57142857142857
104.721433188139	104.975415902927	0.253982714788435	630.1	284.5	-0.234042553191489	-5.21788990825688
105.037411683703	105.09340787279	0.0559961890867271	887.8	279.7	5.8169014084507	-5.30365296803653
105.151403925773	105.269395895635	0.117991969862487	896.2	272	6.00703399765534	-5.47945205479452
105.299393854075	106.767293953718	1.46790009964297	642.7	529.2	0.0638297872340436	0.393592677345539
106.785292728782	107.04927476305	0.263982034267428	577.6	521.5	-1.47169811320755	0.217391304347826
107.279259111087	108.533173773861	1.25391466277415	635.6	519.6	-0.103896103896103	0.174112256586484
108.55317241282	109.435112390944	0.881939978124137	687.5	616.7	1.11764705882353	2.37954545454546
109.453111166007	109.871082720265	0.417971554257747	737.2	567.9	2.29245283018868	1.27480045610034
109.897080950913	110.433044475033	0.535963524120234	513.8	483.9	-2.96941176470588	-0.643020594965676
110.457042841785	110.90101262669	0.443969784905676	667.1	474.4	0.64066193853428	-0.860411899313502
110.939010040714	111.230990169526	0.291980128811701	992.9	446	8.19744483159117	-1.5
111.246989080693	111.384979689516	0.137990608822292	1005.9	402.6	8.48955916473318	-2.48636363636364
111.416977511852	112.878878019807	1.46190050795485	647.8	437	0.184179456906729	-1.71821305841924
113.024868084212	113.346846171464	0.321978087251409	611.5	476.8	-0.672169811320755	-0.805491990846682
113.364844946527	113.682823305986	0.317978359458721	700.1	519.4	1.41745283018868	0.169142857142857
113.704821808842	114.03879907947	0.333977270627656	601.9	480.4	-0.898584905660378	-0.723112128146454
114.05879771843	115.446703262233	1.38790554380375	681.2	466.5	0.971698113207548	-1.04118993135011
115.482700812361	115.66668829079	0.183987478429117	547.4	713.6	-2.16355140186916	4.53543307086614
115.692686521437	115.874674135971	0.181987614533682	726.9	736.4	2.0303738317757	5.03703703703704
115.898672502723	116.192652495431	0.293979992708046	885.1	737.7	5.68677494199536	5.04921700223714
116.220650589974	116.680619286048	0.459968696073702	638.9	523	-0.0259128386336872	0.250855188141391
116.876605947853	117.388571105221	0.51196515736774	651.2	479.7	0.264150943396228	-0.739130434782609
117.426568519244	118.310508361265	0.883939842020482	274.6	346.7	-8.409666283084	-3.73981900452489
118.494495839694	119.584421662998	1.08992582330393	257.8	370.7	-8.78620689655172	-3.19683257918552
119.606420165854	121.138315910168	1.53189574431417	366.9	499.3	-6.34378629500581	-0.288308740068104
121.188312507566	121.462293861315	0.273981353748241	940.6	523.4	7.00699300699301	0.259090909090909
121.486292228066	121.734275351167	0.247983123100312	845.7	402.4	4.84	-2.50800915331808
121.748274398438	121.938261468556	0.18998707011815	890.3	385.6	5.87558685446009	-2.88584474885845
121.954260379724	122.55621941241	0.601959032686864	938.8	377.7	6.98130841121495	-3.06271379703535
122.600216418123	123.144179397827	0.543962979703792	346.5	521.4	-6.80974477958237	0.21291053227633
123.364164426383	123.990121825822	0.625957399438448	357.4	494.6	-6.56445993031359	-0.394557823129251
124.014120192574	124.240104812819	0.225984620244162	466.5	416.3	-4.07276995305164	-2.18493150684932
124.282101954634	124.760069425771	0.477967471137163	921.1	539.2	6.5677570093458	0.618181818181819
124.802066567587	125.146043157694	0.343976590107559	389.2	543.6	-5.84615384615385	0.717366628830875
125.170041524445	125.304032405475	0.133990881030513	483.6	372.3	-3.67567567567568	-3.19314285714286
125.518017842344	125.722003959733	0.203986117388922	472.1	385	-3.94594594594595	-2.90617848970252
125.748002190381	126.225969661518	0.477967471137163	383.1	544	-5.9813736903376	0.72562358276644
126.247968164374	127.071912089514	0.823943925139247	495.3	528.9	-3.39671361502347	0.384965831435079
127.087911000682	128.187836143466	1.09992514278474	442.2	488.1	-4.63231850117096	-0.544419134396355
128.213834374114	128.399821716439	0.185987342325461	226.8	482.1	-9.46620847651775	-0.673423423423423
128.445818586046	129.155770269116	0.709951683070358	785.1	392.8	3.41813898704358	-2.72768878718535
129.197767410931	129.653736379213	0.455968968281923	434.7	634.4	-4.78554778554779	2.76610169491525
129.835723993747	130.277693914756	0.441969921009331	258.2	523.5	-8.75688073394495	0.259009009009009
130.345689287219	130.521677310064	0.175988022844649	717.6	366.9	1.83451536643026	-3.32798165137615
130.545675676816	130.779659752645	0.23398407582863	755.8	564.9	2.72470588235294	1.20501138952164
130.799658391605	130.883652675235	0.0839942836300906	775.6	646.3	3.1830985915493	3.04880817253121
130.897651722507	131.011643964577	0.113992242069799	780	646.2	3.28638497652582	3.05
131.02564301185	131.703596872583	0.677953860733396	791.5	648.4	3.5480093676815	3.08946772366931
131.727595239336	131.895583806597	0.167988567261091	645.3	567.1	0.12470588235294	1.25512528473804
131.917582309452	132.927513576918	1.00993126746653	789.2	614.1	3.49824150058617	2.31519274376417
132.965510990942	133.76545654933	0.799945558388572	1160.6	576.8	11.7916194790487	1.44804469273743
133.78545518829	135.479339908177	1.69388471988714	1080.1	660.9	10.0479452054795	3.32737430167598
135.515337458304	135.755321125822	0.239983667517663	618.9	574.5	-0.496470588235295	1.42207053469852
135.781319356469	136.047301254634	0.265981898164682	381.4	590.2	-6.00696864111498	1.76723163841808
136.073299485281	136.331281927861	0.257982442580214	516.9	802	-2.85614849187935	6.45161290322581
136.361279886301	136.581264914857	0.219985028556948	731.1	788.5	2.12107101280559	6.171875
136.623262056673	136.915242185485	0.291980128812611	250.1	763.2	-8.86136363636364	5.55138121546961
136.953239599508	137.211222042088	0.257982442579305	293.1	335.5	-7.99308755760369	-3.98870056497175
137.239220136632	137.589196318427	0.349976181794773	109.9	550.6	-11.8989898989899	0.858731924360401
137.795182299712	138.689121461211	0.893939161499475	1300.3	761.6	14.4013086150491	5.4025974025974
138.735118330818	139.683053817509	0.947935486690767	1168.8	336.5	11.9773499433749	-3.93497757847534
139.703052456469	139.87104102373	0.167988567261091	1077.4	397.7	10.0436280137773	-2.58305084745763
139.903038846065	140.518996926025	0.615958079959455	738.7	341.2	2.32783018867925	-3.90846681922197
140.546995020568	140.956967119242	0.409972098674189	698.6	585.1	1.37882352941177	1.66514806378132
140.988964941578	141.258946567534	0.269981625955552	498.8	815.5	-3.27230590961761	6.74444444444444
141.288944525973	142.750845033928	1.46190050795485	727.3	779.1	2.0325960419092	5.96205357142857
142.788842447952	143.200814410522	0.411971962570533	388.1	539.1	-5.86495925494761	0.614512471655329
143.218813185586	144.478727440048	1.25991425446227	436.5	522.8	-4.75467289719626	0.245454545454544
144.520724581864	145.426662926739	0.905938344874812	901	532.3	6.09101516919487	0.461363636363635
145.462660476865	145.8426346171	0.379974140234481	434.2	509.1	-4.8140350877193	-0.0659840728100109
145.858633528268	146.050620462282	0.191986934013585	489.1	510.5	-3.54225352112676	-0.0341685649202733
146.078618556825	146.464592288747	0.385973731921695	227.7	521	-9.43478260869565	0.202474690663667
146.512589022251	146.774571192623	0.261982170371994	824.8	640.5	4.32280701754386	2.90723981900452
146.790570103791	147.072550913123	0.281980809331799	784.9	625.9	3.39742086752638	2.58569807037457
147.514520834133	147.65451130685	0.139990472716818	762.9	604.1	2.88836662749706	2.09556313993174
147.670510218019	147.83849878528	0.167988567261091	801.7	636.5	3.79132473622509	2.82312925170068
147.872496471511	148.174475919803	0.301979448291604	427.4	702.8	-4.94418604651163	4.29246344206974
148.194474558763	148.532451557181	0.337976998418526	489.7	726.3	-3.5034965034965	4.81032547699214
148.576448562893	148.854429644432	0.27798108153911	702.9	262.9	1.48699763593381	-5.70022883295194
148.876428147289	149.242403240251	0.365975092962799	805.3	244.9	3.88941176470588	-6.09817351598174
149.262401879211	149.63037683607	0.367974956859143	651.8	288.4	0.278959810874703	-5.11670480549199
149.650375475029	150.198338182526	0.547962707496481	618.2	358.8	-0.515366430260046	-3.51376146788991
150.226336277069	150.560313547696	0.333977270626747	382.5	318	-6.00933488914819	-4.41913439635535
150.580312186656	150.922288912867	0.341976726211215	473.2	310.6	-3.91549295774648	-4.59817351598173
150.948287143515	151.342260331021	0.393973187506163	365.2	496.8	-6.39813736903376	-0.345062429057889
151.360259106084	154.36605454173	3.00579543564527	346.5	553.3	-6.8018539976825	0.934389140271492
154.412051411337	154.796025279364	0.383973868027169	885.9	348	5.75878220140515	-3.74429223744292
154.820023646115	155.215996697518	0.395973051402507	855.3	500.6	5.04215456674473	-0.259681093394077
155.239995064268	155.533975056976	0.293979992708046	1002.2	482.9	8.38425925925926	-0.65911664779162
155.555973559833	155.977944841883	0.421971282050436	938.1	581.4	6.91647331786543	1.5683615819209
156.1179353146	156.597902649633	0.479967335033507	862.8	672.4	5.18742724097788	3.61261261261261
156.637899927553	157.279856238159	0.641956310606474	398.4	544.5	-5.61860465116279	0.735294117647059
157.323853243872	157.67182956177	0.347976317898429	885.1	518.5	5.72663551401869	0.147727272727273
157.715826567482	158.269788866666	0.553962299184604	346.3	518.3	-6.80648899188876	0.142372881355931
158.291787369521	158.451776481199	0.159989111677532	440.9	472.1	-4.64644107351225	-0.906818181818181
158.487774031326	159.663694002158	1.17591997083218	806.5	493.3	3.90845070422535	-0.426453819840365
159.697691688389	160.027669231224	0.329977542834968	431.2	375.5	-4.8785046728972	-3.10933940774487
160.091664875896	160.115663242646	0.0239983667506749	445.1	375.5	-4.55373831775701	-3.10933940774487
160.34764745458	160.443640921587	0.0959934670072471	615.2	348.9	-0.584905660377357	-3.73226544622426
160.655626494559	160.797616831173	0.141990336614072	630	341.6	-0.235849056603774	-3.89931350114416
160.989603765187	161.041600226482	0.0519964612949479	735.1	337.4	2.24028268551237	-3.99085714285714
161.055599273754	161.217588249327	0.161988975572967	765.2	340.9	2.94588235294118	-3.91085714285714
161.241586616079	161.735552998383	0.493966382304279	910	322.3	6.30841121495327	-4.31626848691695
161.755551637343	162.13952550537	0.383973868027169	1014.8	335.5	8.65588914549654	-3.99321266968326
162.177522919394	163.493433362943	1.315910443549	508.4	333.6	-3.09283196239718	-4.07305936073059
163.531430776966	164.08539307615	0.553962299183695	800.9	508.8	3.77699530516432	-0.0729760547320408
164.111391306797	164.403371435609	0.291980128811701	637.2	662.2	-0.0655737704918022	3.39435028248588
164.421370210674	167.143184973091	2.72181476241713	658.9	713.3	0.441073512252041	4.51345291479821
167.159183884258	167.413166599046	0.253982714788435	663.4	741.6	0.544186046511627	5.125
167.593154349684	168.093120323676	0.499965973992403	585.1	397.8	-1.2887323943662	-2.60136674259681
168.117118690428	168.349102902361	0.231984211932286	432.1	318.9	-4.84615384615385	-4.37868480725624
168.367101677424	168.665081397924	0.297979720499825	373.9	324.3	-6.17401392111369	-4.24660633484163
168.719077723115	168.885066426481	0.165988703365656	1023.5	224.1	8.81609195402299	-6.47694038245219
168.901065337648	169.08905254387	0.187987206221806	1034.3	285.4	9.05396096440873	-5.1036036036036
169.133049549581	169.379032808785	0.245983259203967	337.8	323	-6.97921478060046	-4.26636568848758
169.39703158385	169.821002729796	0.42397114594587	272.1	335	-8.43807339449541	-3.98648648648649
169.861000007715	171.040919706338	1.17991969862305	618.3	524.1	-0.509389671361503	0.275000000000001
