start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0800049736717483	0.249993372373865	0.169988398702117	689.7	418.3	1.21071863580999	-2.20990566037736
0.269992007510155	0.395983408903703	0.125991401393549	628.4	478.7	-0.284313725490197	-0.789099526066351
0.407982589997118	0.779957203631056	0.371974613633938	593.2	471.9	-1.154130702836	-0.954761904761905
0.803955565803335	0.99794232667773	0.193986760874395	727.2	455.2	2.1398773006135	-1.34916864608076
1.26392417405441	1.31792048894567	0.0539963148912648	618.5	410.3	-0.528255528255528	-2.40995260663507
1.90188063507958	2.06786930676026	0.16598867168068	700.6	304.8	1.47087378640777	-4.85245901639344
2.08986780542182	2.60983231909631	0.519964513674495	620.5	379.3	-0.473300970873786	-3.10772833723653
2.90581211920653	3.26978727878304	0.363975159576512	766.8	1419.2	2.82405345211581	18.2903225806452
3.55376789779984	3.67975929919339	0.125991401393549	522.2	133.4	-2.81145584725537	-8.64383561643836
3.70375766136567	3.73375561407011	0.0299979527044343	458.4	241.2	-4.3444976076555	-6.22528735632184
3.96373991821019	4.28971767101029	0.3259777528001	736.7	1074.6	2.24361948955917	12.3242059145674
4.61169569680351	4.82768095632491	0.215985259521403	612.4	1340.9	-0.622322435174747	16.9682702149437
5.41964055653079	5.51363414169464	0.0939935851638438	404.2	-102.7	-5.52872215709261	-13.5845303867403
5.56963032008207	5.76561694448174	0.195986624399666	679.5	279.6	0.943847072879331	-5.35483870967742
5.78961530665401	5.9516042512987	0.16198894464469	738.8	381.4	2.35799522673031	-3.0161662817552
6.01559988375811	6.29358091222821	0.277981028470094	628.9	849.1	-0.263657957244656	7.65266742338252
6.33557804602606	6.49356726363476	0.157989217608701	522.9	1150.6	-2.72009291521487	13.8524945770065
6.9915332786768	7.08552686384064	0.0939935851638438	850.4	5.6	4.89871944121071	-11.3162011173184
7.14352290575334	7.42550366124487	0.281980755491531	559.6	384.2	-1.92805755395683	-2.95833333333333
7.47350038558943	7.64548864780227	0.171988262212835	550.8	652.2	-2.13908872901679	3.23041474654378
7.70948428026168	8.16745302500203	0.457968744740356	444.2	1097.3	-4.56410256410256	12.7934426229508
8.51742913998896	8.62742163326766	0.109992493278696	396.6	501.4	-5.83693045563549	-0.245370370370371
8.65741958598664	8.8634055279399	0.205985941953259	323.1	647.8	-7.5452380952381	3.12183908045977
8.8894037536229	9.04139338069945	0.151989627076546	287.5	829.8	-8.32349468713105	7.2063492063492
9.66535079713503	9.73134629309061	0.0659954959555762	345.9	-83.6	-6.8714953271028	-13.1334068357222
9.8193402877223	9.92733291749028	0.107992629767978	72.6	534	-13.1800232288037	0.501710376282782
10.2633099878731	10.3793020716839	0.115992083810852	681.6	566.1	0.995215311004785	1.24942263279446
10.4132997514243	10.5412910163432	0.127991264918819	612.2	763.7	-0.663484486873507	5.75972540045767
10.6132861028454	10.8232717718347	0.209985668989248	591.8	1526.6	-1.06637168141593	20.0118343195266
10.847270134007	11.1492495246493	0.301979390642373	622.8	1360.7	-0.388700564971752	17.4450154162384
11.5332233193767	11.7192106261937	0.185987306816969	1097.4	-185.8	10.1419068736142	-14.8626198083067
11.7452088518767	11.8652006627235	0.119991810846841	1215.3	-104.6	12.561135371179	-13.1471215351812
12.1671800533659	12.2931714547594	0.125991401393549	623.7	377	-0.390887290167865	-3.12138728323699
12.315169953421	12.5211558953742	0.205985941953259	547.3	514	-2.22836538461539	0.0464037122969838
12.553153711604	12.6851447035442	0.131990991940256	366.7	606.2	-6.52267303102625	2.17301038062284
12.8071363779018	13.0751180888037	0.26798171090195	617.5	1561.4	-0.494505494505495	20.4163424124514
13.099116450976	13.2611053956207	0.16198894464469	694.3	1669.2	1.1715210355987	21.7518796992481
