start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.211412914504763	0.753375033324119	0.541962118819356	637.2	476.5	-0.0615384615384605	-0.757737459978655
0.779373216151726	1.56531828144216	0.785945065290434	777.9	531.1	3.0374449339207	0.408993576017131
1.77930332467076	1.98528892701142	0.205985602340661	736.8	533.8	2.13450937155457	0.466809421841541
2.00728738942416	3.7311668964976	1.72387950707343	553.9	574.4	-1.88608981380066	1.33049040511727
3.76116479976918	4.96708051065798	1.2059157108888	691.1	486.5	1.12307692307692	-0.544871794871795
4.98707911281963	5.88101662983536	0.893937517015729	685.7	549.5	1.00439560439561	0.801282051282051
5.91301439329982	6.36898252280662	0.4559681295068	987.4	559.1	7.57688113413304	1.00212765957447
6.39698056582711	6.7329570823058	0.335976516478695	923.7	330.1	6.20109289617486	-3.85790031813362
6.77695400707307	6.99093905030168	0.213985043228604	387.1	296.2	-5.44456404736276	-4.53838065194532
7.01893709335127	7.44090759914252	0.421970505791251	252.9	485.7	-8.22741764080765	-0.552521008403362
7.46890564216301	7.66689180367393	0.197986161510926	325.5	692.1	-6.7416934619507	3.7875920084122
7.68289068539161	7.92687363189179	0.243982946500182	307	753.8	-7.11538461538462	5.06918238993711
7.97687013729592	8.55083001960884	0.57395988231292	894.5	760.3	5.56892778993435	5.27176220806794
8.56482904113363	8.9308034608548	0.365974419721169	947.8	744.3	6.72052401746725	4.92682926829268
9.24278165469877	9.41276977316011	0.169988118461333	861	386.6	4.85714285714286	-2.67662753468516
9.43676809576573	10.0507251824019	0.613957086636219	1016	499.3	8.20960698689956	-0.270788912579957
10.0787232254224	11.8246011949086	1.74587796948617	738.9	437.3	2.1784140969163	-1.59786096256684
11.8505993777362	12.2105742167914	0.359974839055212	809.8	549.4	3.74008810572687	0.80085653104925
12.2325726792042	13.1405092177447	0.907936538540525	703.8	454.2	1.40528634361233	-1.23636363636364
13.1765067016531	13.7244684011093	0.547961699456209	864	721.3	4.91228070175439	4.4531914893617
13.7584660247958	13.932453863672	0.173987838876201	708.3	507.9	1.50440528634361	-0.0877944325481804
13.9484527454188	14.6424042407307	0.693951495311921	662.8	490.3	0.502202643171805	-0.464668094218415
14.6584031224775	15.5803386825428	0.921935560065322	652.8	419.2	0.281938325991188	-1.98290598290598
