start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.317825255060598	0.741795569807437	0.423970314746839	486.6	545.2	-4.12920592193809	0.863459037711314
0.809790808963953	0.833789128666467	0.023998319702514	611.8	1154	-0.745046235138707	16.05
0.891785067948149	1.1557665846758	0.263981516727654	616.2	462.6	-0.640646029609689	-1.28145265888456
1.21976210388311	1.24576028356023	0.0259981796771172	576.5	1235.9	-1.6688567674113	17.8520345252774
1.29975650289089	1.53174026001579	0.231983757124908	635.4	580.8	-0.124492557510149	1.80340760157274
1.55173885976728	2.4556755685644	0.903936708797119	554.6	617.5	-2.31750339213026	2.77266754270696
2.46967458839026	3.00363720177302	0.533962613382755	557	610	-2.26466575716235	2.5891677675033
3.1056300605087	3.45360569619697	0.347975635688272	556.8	575	-2.27012278308322	1.66666666666667
3.46760471602283	4.18955416707468	0.721949451051842	519.3	597.4	-3.28882833787466	2.25627476882431
4.22155192667742	4.40153932444809	0.179987397770674	673.3	557.1	0.907356948228882	1.18997361477573
4.55552854253801	4.75551454006018	0.199985997522163	682.3	501.7	1.14789687924016	-0.269986893840105
4.91350347810112	5.5774569898731	0.663953511771979	687.3	495.5	1.26809651474531	-0.425806451612903
5.80744088702158	6.0594232438998	0.251982356878216	545	810	-2.53333333333333	7.65083440308087
6.1014203033792	6.29940644092494	0.19798613754574	797.7	1072.6	4.08549222797928	13.9452736318408
6.34740308032997	6.38740027983476	0.0399971995047963	683	705.5	1.13756613756614	4.96153846153846
6.54538921787571	7.13134819061452	0.585958972738808	627.3	505.6	-0.33289646133683	-0.162025316455696
7.16734567016829	7.38933012741654	0.221984457248254	366.3	445.8	-7.05412371134021	-1.64676616915423
7.41932802704468	7.61531430461582	0.195986277571137	380	230.9	-6.63265306122449	-6.85609756097561
7.66931052394648	7.86929652146682	0.199985997520344	952.1	265.5	7.91128010139417	-6.04166666666667
7.90129428107139	8.10727985851736	0.205985577445972	1088.5	516.1	11.3114754098361	0.102244389027432
8.1372777581455	8.36726165529581	0.229983897150305	969	692.2	8.46846846846847	4.55050505050505
8.42525759457749	8.72923631080994	0.30397871623245	393	585.2	-6.46596858638743	1.86734693877551
8.76723365033831	10.2691284917237	1.50189484138536	615.8	476.9	-0.647058823529413	-0.908150064683054
10.2871272315006	10.6531016069639	0.365974375463338	563.1	468.3	-2.05890227576975	-1.13212435233161
10.6731002067172	10.8170901249323	0.143989918215084	617.9	472.9	-0.590120160213619	-1.00773195876289
