start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.150142525089905	0.288132928311825	0.13799040322192	674.4	517.5	0.799070847851335	0.124153498871332
0.312131259357557	0.540115403826348	0.227984144468792	782.5	414.8	3.31395348837209	-2.1941309255079
0.562113873893395	0.866092733340338	0.303978859446943	632.6	401.4	-0.171693735498839	-2.49661399548533
0.890091064269654	1.33805990964174	0.447968845372088	579.5	526	-1.40046296296296	0.315315315315315
1.37205754523166	1.73803209303878	0.365974547807127	668.3	620.7	0.655851680185399	2.44269662921348
1.75803070224356	2.09200747532304	0.333976773079485	605.8	572.5	-0.79258400926999	1.36107986501687
2.12000552820973	2.47798063233495	0.357975104125217	628.2	385.7	-0.27409988385598	-2.85423728813559
2.551975486218	2.89195184211712	0.339976355899125	593.7	366.6	-1.07052023121387	-3.26741573033708
2.91195045120548	3.1479340394726	0.235983588267118	678.9	372.6	0.89838337182448	-3.12556053811659
3.17993181408383	3.489910256234	0.309978442150168	512.5	560.5	-2.93440736478711	1.08501118568233
3.51190872630104	3.82788675115444	0.315978024853393	385.3	507.6	-5.82837528604119	-0.0984340044742724
3.84188577753957	4.11986644507851	0.277980667538941	340.7	537.1	-6.81776765375854	0.560267857142858
4.24185796093661	4.94380914280191	0.701951181865297	426.6	516.5	-4.90011481056257	0.100783874580067
4.96980733470991	5.42577562376391	0.455968289053999	605.4	504.4	-0.803716608594658	-0.17155756207675
5.44377437199	5.97973709774669	0.53596272575669	617.2	536.7	-0.530232558139534	0.557562076749437
6.01373473333661	6.25771776516922	0.243983031832613	919.3	544.4	6.46527777777778	0.729729729729729
6.29171540075913	6.64169106120244	0.349975660443306	573.3	540.9	-1.54936120789779	0.65237020316027
6.67168897495139	6.96766839060001	0.295979415648617	825.3	543.5	4.30930232558139	0.711060948081264
6.98766699980479	7.16165489959531	0.173987899790518	904.6	536.3	6.125	0.547297297297296
7.27764683275018	8.07759119942784	0.799944366677664	852.1	506.6	4.93255813953488	-0.122171945701357
8.11158883501776	8.75154432840645	0.639955493388698	614.2	513.5	-0.6013986013986	0.0339750849377123
8.7835421031341	9.01552596944384	0.231983866309747	942.2	571.8	6.99537037037037	1.34836527621195
9.04152416135184	9.39149982179515	0.349975660443306	1128.5	620.9	11.0770975056689	2.42538975501114
9.4134982918622	9.88946519012097	0.475966898258775	1155.7	524.3	11.6674208144796	0.27455357142857
9.92146296484862	10.3354341746308	0.413971209782176	878.2	537.8	5.53953488372093	0.583710407239818
10.6494123385055	10.7434058015933	0.093993463087827	1168.2	611.1	11.9367231638418	2.20712694877506
10.7814031590242	11.5073526718188	0.725949512794614	862.9	549.1	5.1958041958042	0.841269841269842
11.5473498902284	11.761335008312	0.213985118083656	469.2	524.6	-3.9537037037037	0.284745762711865
11.7833334783791	12.0053180401446	0.221984561765566	346.8	504.6	-6.70171428571429	-0.16591928251121
12.0353159538936	15.5290729756234	3.49375702172983	680.9	542.9	0.954492415402567	0.700680272108843
15.5490715848282	15.8850482188864	0.33597663405817	612.6	549.9	-0.64018691588785	0.859410430839002
15.9290451590205	16.3370167860994	0.40797162707895	1057.4	435.4	9.60644418872267	-1.7271702367531
16.3790138652548	16.7269896648359	0.347975799581036	666	510.6	0.608899297423888	-0.0318181818181813
16.7729864659486	17.1789582320489	0.405971766100265	1141.3	403.8	11.4191343963554	-2.4287317620651
17.2129558676388	17.4229412638815	0.209985396242701	823.5	479.7	4.28738317757009	-0.734090909090909
17.4489394557895	17.8989081621403	0.449968706350774	1003.7	449.6	8.41898148148148	-1.41176470588235
