start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
4.82595741062596	4.90795162991435	0.08199421928839	61.3	21.5	-12.6907894736842	-10.7447973713034
4.95194852806981	4.97594683615262	0.0239983080828097	22.7	-45.2	-13.3182308522114	-12.0215749730313
5.55190623017643	5.68789664265478	0.13599041247835	654.4	535	0.351219512195121	0.546318289786223
8.16972167037511	8.241716594629	0.071994924253886	-122.5	-231.7	-15.4822335025381	-15.1005076142132
8.33371010895189	8.38770630214185	0.0539961931899597	-144.1	-272.1	-15.824419778002	-15.7766599597586
8.40170531519016	8.42170390526098	0.019998590070827	-93.9	-231.9	-15.0389344262295	-15.1661569826707
8.5316961506478	8.57969276681524	0.0479966161674383	441.5	469.3	-4.72619047619048	-1.00117233294256
8.87567189985657	8.94766682410864	0.071994924252067	422.2	473.9	-5.17339667458432	-0.892271662763466
8.98966386325719	9.09165667261459	0.101992809357398	428.8	479.4	-5.01067615658363	-0.762573099415205
9.15365230183215	9.18365018693748	0.0299978851053311	430.6	508.9	-4.97387173396675	-0.0725146198830415
10.1275836382547	10.1895792674723	0.061995629217563	156.4	-62.4	-10.6754966887417	-12.4463705308776
10.9775237162403	11.0815163846064	0.103992668366118	7.5	-151.2	-13.3298208640674	-13.9035639412998
11.0935155386478	11.1495115908447	0.0559960521968605	-28	-181.6	-14.0041928721174	-14.4650677789364
11.2735028492816	11.3834950946666	0.109992245385001	-1.7	-92.1	-13.682302771855	-12.8395324123273
13.1093734177311	13.1433710208503	0.0339976031191327	-109.7	-277.5	-15.1914893617021	-15.933400605449
13.1553701748935	13.2273650991456	0.071994924252067	-69	-246.4	-14.4989775051125	-15.3833671399594
13.2393642531888	13.2693621382941	0.0299978851053311	-34.2	-247.2	-14.0020768431983	-15.5893223819302
13.3113591774409	13.3513563575825	0.0399971801416541	-74	-287.9	-14.6311475409836	-16.1923076923077
13.5833400023976	13.6373361955875	0.0539961931899597	168.7	-172.9	-10.3355263157895	-14.5878594249201
13.6693339396998	13.6873326707619	0.0179987310621073	192.1	-153.4	-9.86563876651982	-14.2331550802139
14.48927613258	14.5132744406646	0.0239983080846287	562.7	633.1	-1.8604091456077	2.84941176470588
14.9592429992308	15.0112393334139	0.0519963341830589	532.2	627.4	-2.59134615384615	2.71529411764706
15.0512365135555	15.0732349626314	0.0219984490759089	533.7	630.3	-2.55528846153846	2.7835294117647
15.2152249521305	15.2812202993637	0.0659953472331836	538.7	627.5	-2.43802647412756	2.71764705882353
21.6267729286583	21.6527710957498	0.0259981670915295	85.9	152.7	-12.2183020948181	-7.99332591768632
24.6745580553679	24.7145552355078	0.0399971801398351	-155.8	-403.7	-15.7740336967294	-17.8673170731707
24.7665515696908	24.816548044867	0.0499964751761581	-265.5	-483.3	-17.247619047619	-18.7262464722484
24.8305470579153	24.8625448020275	0.0319977441122319	-177.3	-420.5	-16.1521739130435	-18.1067961165049
24.8765438150776	24.9005421231623	0.0239983080846287	-237.7	-462	-17.0427184466019	-18.6411483253589
25.0985281648582	25.3205125146369	0.221984349778722	590.9	462.9	-1.19030303030303	-1.16350710900474
27.0643895687654	27.1523833650745	0.0879937963090924	-41.1	-14.8	-14.3238696109359	-11.2324093816631
28.1203151244745	28.1403137145453	0.019998590070827	40.2	-104.3	-12.9128094725511	-13.1547491995731
28.4462921426211	28.4742901687196	0.0279980260984303	-101.1	57.3	-15.5529905561385	-9.77849462365591
36.985690102626	37.0536853088643	0.0679952062382654	415.1	469.9	-5.3611442193087	-0.989424206815512
39.1055406500736	39.3095262687903	0.203985618716615	396.4	379.5	-5.77935943060498	-3.09941520467836
42.751283619883	42.8312779801645	0.0799943602814892	343.5	405.8	-6.98468786808009	-2.47264260768335
42.9052727634253	43.1532552802955	0.247982516870252	435.4	513.2	-4.88888888888889	0.028202115158638
43.2892456927739	43.5212293375889	0.231983644815045	773.9	490.3	3.28186274509804	-0.516666666666666
43.8892033948823	44.1011884496265	0.211985054744218	775.4	513.7	3.31862745098039	0.0405244338498223
44.1311863347319	44.5871541883344	0.455967853602488	668.6	745.3	0.696711327649209	5.51536643026005
50.2607541912703	50.7607189430264	0.499964751756124	277.9	517.5	-8.43073341094296	0.127758420441347
50.8027159821731	51.018700754933	0.215984772759839	278.6	606.3	-8.4340723453909	2.18793503480278
57.5762384389736	57.5982368880514	0.0219984490777279	872.3	7.6	5.57743097238895	-11.5291428571429
57.6502332222344	57.8482192639285	0.197986041694094	761.7	169.9	2.95747266099636	-7.99299065420561
57.8602184179717	58.1841955771097	0.323977159137939	745.5	211.5	2.57317073170732	-7.06227967097532
58.2161933212219	58.5321710443322	0.315977723110336	943.6	361.4	7.42298288508558	-3.5729537366548
58.590166955536	59.162126631546	0.57195967601001	636.5	693.3	-0.0853658536585366	4.29620853080569
59.1801253626099	59.3501133782056	0.169988015595663	617.7	772	-0.541919805589306	6.12485276796231
59.3721118272833	59.6420927932331	0.269980965949799	514.7	777.5	-3.01564380264741	6.22508792497069
59.718087435499	59.7460854615974	0.0279980260984303	936.1	508.8	7.23960880195599	-0.0761904761904759
59.7600844746476	60.0840616337855	0.323977159137939	945	582	7.44810744810745	1.66468489892985
60.1060600828632	60.2420504953398	0.135990412476531	858.8	636.4	5.34963325183374	2.95486935866983
60.5220307563241	60.7500146831253	0.227983926801244	1046	338.3	9.80676328502416	-4.08705882352941
60.7640136961736	60.936001570778	0.171987874604383	1022.3	386.7	9.25665859564165	-2.95518867924528
60.9819983279403	61.2779774609799	0.295979133039509	547.2	456.8	-2.24425634824667	-1.30342384887839
61.3019757690645	61.4639643486344	0.161988579569879	416.9	341.8	-5.30558858501784	-3.97663551401869
61.7159465835184	61.937930933299	0.221984349780541	648.9	362	0.21654501216545	-3.54609929078014
61.9779281134406	62.3719003378237	0.393972224383106	910.4	567.9	6.61124694376528	1.32936979785969
62.4038980819359	63.0978491573742	0.693951075438235	1100.1	608.2	11.1001206272618	2.271546635183
63.117847747445	63.4058274444569	0.287979697011906	1154.3	584.1	12.3481392557023	1.69846878680801
