start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
41.8198133925907	46.2595021252055	4.43968873261474	513.5	357.6	-2.69435569755059	-3.18350515463917
46.2755010034889	47.3714241681155	1.09592316462658	633.6	342.8	-0.138079827400215	-3.53235908141962
47.3874230465153	47.8973872928182	0.509964246302843	533.5	332	-2.29032258064516	-3.74609781477628
47.9213856102433	48.6173368169693	0.695951206726022	454.7	324.2	-3.94255319148936	-3.87216494845361
48.6393352746964	48.8673192906426	0.227984015946276	439.8	406	-4.24152542372881	-2.18106995884774
48.8813183092279	49.261291669216	0.379973359988071	500.9	406.1	-2.96272630457934	-2.19027921406412
49.2872898464557	54.2209439470898	4.93365410063416	640.8	347.9	0.0168421052631569	-3.34556574923547
61.6924201205838	62.790343145025	1.09792302444112	659.7	375.3	0.40956340956341	-2.75604838709677
62.8423394995043	62.9203340313397	0.0779945318354294	665.2	381.3	0.525000000000001	-2.64040404040404
62.9603312271647	63.070323515567	0.109992288402282	3270	3270	54.7346514047867	55.7171717171717
63.206313981209	63.228312438936	0.0219984577270225	638.7	368	-0.0269151138716347	-2.89156626506024
68.5819370953832	68.653932047775	0.0719949523918331	440.3	3.4	-3.90420332355816	-9.57815442561205
69.2798881619237	69.3818810111843	0.101992849260569	419.6	182.5	-4.33005893909627	-6.29417382999045
70.3438135698671	70.4598054377129	0.115991867845878	588.6	344.7	-1.04471544715447	-3.28683693516699
70.7717835648218	70.99776772107	0.22598415624816	633.3	308.8	-0.136456211812628	-3.99214145383104
73.2796077408129	73.5695874103112	0.28997966949828	610.5	357.6	-0.605749486652977	-3.06653426017875
74.2655386170372	74.2915367942769	0.0259981772396713	695.2	353.5	1.13814432989691	-3.15737051792829
74.3595320271561	74.3835303445812	0.0239983174251392	679.6	338.5	0.818181818181819	-3.46307385229541
74.4855231938418	74.8035009003943	0.317977706552483	673.2	354	0.688796680497926	-3.16633266533066
74.8194997787941	75.1594759429572	0.33997616416309	632.2	331.9	-0.159509202453987	-3.55577492596249
84.9007929775398	85.0347835833672	0.133990605827421	269.6	327.5	-7.28416912487709	-3.55491329479769
85.1067785357591	85.1847730675945	0.0779945318354294	268.6	335.5	-7.31102362204724	-3.40077071290944
90.3784089408582	90.4284054356394	0.0499964947812259	587.7	233.9	-1.05020080321285	-5.37911025145068
93.9921555804322	94.4501234722557	0.4579678918235	573.6	194.6	-1.33467336683417	-6.12741312741313
96.0420118647162	96.0780093409121	0.0359974761959165	750.8	38.5	2.20278330019881	-8.95085066162571
107.799187566969	107.829185463837	0.0299978968687356	579	273.9	-1.23606889564336	-4.650390625
108.351148868911	108.373147326638	0.0219984577270225	572.9	264.5	-1.35282258064516	-4.81517509727626
108.395145784249	108.639128678595	0.243982894346118	570.4	260.2	-1.40181268882175	-4.88932038834951
108.841114517301	108.909109750181	0.0679952328791842	600	185.2	-0.802407221664995	-6.29672447013488
111.420933645801	111.580922428868	0.159988783067092	453.3	260.6	-3.74148296593186	-4.87681862269641
111.602920886595	111.630918923649	0.0279980370542035	443.1	254.6	-3.93013972055888	-4.97872340425532
113.422793295002	113.506787406164	0.0839941111626104	537.5	404	-2.06653225806452	-2.11143695014663
115.310660936288	115.656636679894	0.345975743606687	623.8	318.6	-0.340336134453782	-3.91497975708502
115.854622798972	118.612429448753	2.75780664978083	607.9	322.8	-0.678646934460888	-3.84552845528455
118.634427906363	119.308380655479	0.673952749115415	613.7	291.3	-0.54564315352697	-4.40959040959041
119.330379113089	119.360377009958	0.0299978968687356	593.9	285.3	-0.954451345755694	-4.51593625498008
119.394374626456	119.494367615902	0.0999929894460365	530.4	260.4	-2.25979381443299	-4.98711595639247
119.536364671425	119.592360745533	0.0559960741084069	524.4	260	-2.37128205128205	-4.9802371541502
120.618288817583	120.640287275193	0.0219984576106071	578	285.1	-1.27179487179487	-4.48418972332016
121.644216889516	123.130112713203	1.48589582368731	580.3	262.3	-1.22966014418126	-4.94945490584737
123.214106824249	123.242104861303	0.0279980370542035	587.4	163.8	-1.08008213552361	-6.84759095378564
123.274102617987	123.560082567856	0.285979949869215	589	190.2	-1.04830421377184	-6.34088669950739
123.582081025583	124.775997319841	1.19391629425809	628.2	202.3	-0.24229979466119	-6.10246305418719
