start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.128745749010704	0.350730340695009	0.221984591684304	587.5	431.6	-1.19453924914676	-1.78270509977827
0.372728813788854	0.642710073967464	0.269981260178611	681.3	321.6	0.942922374429223	-4.21238938053097
0.66670840815641	0.940689390758052	0.273980982601643	721.8	454.3	1.87185354691075	-1.28222222222222
0.95668828021735	1.40265732479747	0.445969044580124	768.4	460.7	2.93821510297483	-1.1412680756396
1.54664733028039	1.97461762407329	0.427970293792896	736.4	404.5	2.20342857142857	-2.38359201773836
1.99461623595562	2.23459957831074	0.239983342355117	635.2	423	-0.109464082098061	-1.97339246119734
2.25059846788645	2.86855557444505	0.617957106558606	580.2	415.5	-1.35909090909091	-2.13495575221239
3.01654530223459	3.91648283612449	0.899937533889897	665.5	438.7	0.580865603644647	-1.6234772978959
3.95048047637101	4.33845354651567	0.387973070144653	377.4	574.2	-5.86160714285714	1.36553238199781
4.35845215839799	4.55243869347032	0.193986535072327	272.4	618.1	-8.07912087912088	2.30903155603917
4.5964356395416	5.1323984375922	0.535962798050605	594.9	434.4	-1.025	-1.71681415929204
5.27638844295871	5.39238039182965	0.115991948870942	1007.5	553.6	8.35227272727273	0.921373200442968
5.43237761547789	6.29631764802616	0.863940032548271	666.2	459.3	0.598173515981736	-1.16981132075472
6.48630446079187	6.51830223971047	0.0319977789185941	286	584.1	-7.80595369349504	1.57251908396947
6.72228808072396	6.84027989080641	0.117991810082458	3270	3270	57.9933847850055	60.1526717557252
6.85827864147723	7.44223810790572	0.583959466428496	348.2	604.7	-6.48444444444444	2.03066812705367
7.48223533167038	7.69422061741352	0.21198528574314	596.3	423.6	-0.993181818181819	-1.95791805094131
7.71421922929585	8.27418036141898	0.559961132123135	645.2	352.1	0.118451025056949	-3.53761061946903
8.31817730760667	8.45616772945505	0.137990421848372	224.9	565.3	-9.07322404371585	1.15743756786102
8.63015565264504	8.84214093838818	0.21198528574314	180.6	575.2	-9.94372294372294	1.36648648648649
8.87013899500016	9.69808152620681	0.827942531206645	385.3	653.7	-5.68526785714286	3.10745614035088
9.72407972160727	10.0460573727032	0.321977651095949	575.9	625.6	-1.45516458569807	2.51327433628319
10.0760552904103	10.674013785203	0.597958494792692	835.6	670	4.46575342465754	3.50332594235033
10.7100112865446	10.8340026801452	0.123991393600591	1150.1	676	11.4372197309417	3.6043956043956
10.9919917138759	11.1179829685716	0.125991254695691	632.4	624.8	-0.17351598173516	2.503884572697
11.1439811639721	11.3339679767378	0.18998681276571	838.4	658.5	4.54004576659039	3.2519422863485
11.3519667274086	11.6639450724469	0.311978345038369	762.7	697.6	2.80457142857143	4.11529933481153
11.7079420186346	11.8339332733303	0.125991254695691	409.3	625.6	-5.17845117845118	2.4994499449945
11.8639311911538	12.3019007910043	0.437969599850476	184.3	587.7	-9.91730141458106	1.64030335861322
12.3378982923459	12.5698821899714	0.231983897625469	506.5	666.7	-3.01354401805869	3.41124586549063
12.605879691313	12.9618549825391	0.355975291226059	837.8	706.7	4.51598173515982	4.30752212389381
13.1458422116702	13.3018313841894	0.155989172519185	1016.6	604.9	8.54937570942111	2.05758582502768
13.3238298572833	13.5558137549087	0.231983897625469	880.2	651.4	5.48401826484018	3.09433962264151
13.5838118115207	13.8697919611586	0.285980149637908	674.4	695.4	0.785388127853881	4.06201550387597
13.9097891849233	14.0597787739243	0.149989589001052	326.8	680.5	-6.94456762749446	3.67903930131004
14.0817772469018	14.2937625326449	0.21198528574314	214.8	635.9	-9.28384279475983	2.69055374592834
14.3517585070804	14.4937486513518	0.141990144271404	491.9	251.6	-3.32435465768799	-5.69180327868852
14.5217467079638	14.7537306055892	0.231983897625469	684.8	274.4	1.0193401592719	-5.23348017621145
14.8097267188132	14.9137195005314	0.103992781718262	1143.5	483.5	11.2892376681614	-0.627753303964758
15.1137056191219	15.263695208123	0.149989589001052	1220.3	666.7	12.881243063263	3.38142076502732
15.3016925706761	15.7236632810673	0.421970710391179	822.9	687	4.18057142857143	3.88026607538803
15.7436618928332	16.1856312151067	0.441969322273508	892.1	710	5.74914481185861	4.38053097345133
16.2356277446961	16.3936167784268	0.157989033730701	725.5	450	1.95652173913043	-1.37931034482759
16.4136153903091	16.9175804093247	0.503965019015595	645.6	375.4	0.127853881278539	-3.02882483370288
17.1255659727613	17.4395441790111	0.313978206249885	741.8	589.3	2.33218785796105	1.72160356347439
17.4835411250824	17.6095323798945	0.125991254812106	334.6	475.7	-6.79421579532814	-0.796052631578948
17.6315308528719	17.8115183596965	0.179987506824546	171.9	483.2	-10.1871599564744	-0.62472885032538
17.8295171103673	18.0715003139339	0.241983203566633	231.3	486.2	-8.96271929824561	-0.562091503267974
18.1294962883694	18.367479769513	0.237983481143601	712.1	534.9	1.65366972477064	0.510590858416945
18.4054771320662	18.6394608909031	0.233983758836985	1087.4	653.1	10.1107344632768	3.1216814159292
18.6594595026691	18.8194483976113	0.159988894942217	990.8	711	7.97272727272727	4.40265486725664
18.8614454825874	19.0014357656473	0.139990283059888	964.2	339	7.39338654503991	-3.83167220376523
19.0194345163181	19.1714239664143	0.151989450096153	1017.6	359.6	8.58181818181818	-3.3716814159292
19.1934224395081	19.4074075864628	0.213985146954656	1122.6	363	10.8693693693694	-3.28193832599119
19.5773957873462	19.7253855151357	0.147989727789536	1054.6	463.1	9.41203178206583	-1.08305647840532
19.7433842658065	19.8773749652319	0.13399069942534	974.8	472	7.64383561643836	-0.888888888888889
19.919372050208	19.9833676081616	0.0639955579536036	983.5	470.7	7.84246575342466	-0.917777777777778
20.1953528939048	20.2513490071287	0.055996113223955	657.6	456.5	0.403207331042383	-1.23608017817372
20.2733474802226	20.4273367915303	0.153989311307669	537.1	476.5	-2.34129692832764	-0.788013318534961
20.4713337376015	20.6153237430844	0.14399000548292	308.3	138.5	-7.29010989010989	-8.01502145922747
20.6373222161783	20.8153098616749	0.177987645496614	213.9	91.8	-9.21297297297297	-8.91198303287381
20.8373083347687	21.0772916771239	0.239983342355117	146.7	202	-10.5858369098712	-6.60276890308839
21.1012900114292	21.2772777958307	0.175987784401514	233.3	313.5	-8.87022900763359	-4.28725701943844
21.29327668529	21.3872701610671	0.093993475777097	295.1	324.9	-7.60529217199559	-4.07181719260065
21.5692575289868	21.7772430924233	0.207985563436523	180.5	464.1	-9.97828447339848	-1.03791982665222
21.8452383727999	22.1472174118971	0.301979039097205	1128	696.2	10.9662921348315	4.05280528052805
22.1712157460861	22.3332045022398	0.161988756153733	1023.1	726.1	8.68707482993197	4.72626931567329
22.3552029753337	22.4971931194887	0.141990144154988	1161.3	663.1	11.6883408071749	3.32453245324532
22.5151918701595	22.6971792381955	0.181987368036062	1113.8	634.7	10.6711711711712	2.70860927152318
22.7631746573607	22.9131642463617	0.149989589001052	281.9	544.2	-7.91381215469613	0.704595185995625
22.9351627193391	23.4171292652609	0.48196654592175	184.9	469.1	-9.90424374319913	-0.93058568329718
23.4371278771432	23.5891173273558	0.151989450212568	239.2	481.7	-8.78947368421053	-0.660130718954249
23.717108443263	24.0310866495129	0.313978206249885	230.3	336.4	-8.94541484716157	-3.79675675675676
24.0550849838182	24.4530573599041	0.397972376085818	174.8	516.7	-10.1020629750271	0.101952277657268
24.4750558328815	24.9590222400147	0.483966407133266	216.9	599.5	-9.23799126637555	1.90010857763301
24.9830205743201	25.1750072481809	0.191986673860811	224	475.4	-9.10284463894967	-0.796517954298151
25.3589944773121	25.5369821229251	0.17798764561303	982.4	624.9	7.80843785632839	2.50610432852386
25.558980596019	25.7449676863616	0.185987090342678	920.7	576.1	6.4233409610984	1.42761692650334
25.764966298244	26.4309200732969	0.665953775052913	892.5	606.8	5.75826681870011	2.10666666666667
26.4549184074858	26.6369057755219	0.181987368036062	459.4	562.5	-4.08135593220339	1.11725663716814
26.6569043874042	27.0128796785139	0.355975291109644	348.6	586.8	-6.49721293199554	1.64215148188803
27.1448705168441	27.2668620492332	0.121991532389075	270	135.3	-8.06100217864924	-8.04055496264674
27.284860799904	27.4208513605408	0.135990560636856	212.5	109.1	-9.24324324324324	-8.54506892895016
27.4948462244356	27.9768127704738	0.481966546038166	1178.2	691.6	12.0268156424581	3.94291986827662
27.9928116599331	28.0508076343685	0.057995974435471	1143.7	646.8	11.3063973063973	2.96916299559471
28.0748059685575	28.2707923648413	0.195986396283843	985.3	610	7.85665529010239	2.17294900221729
28.282791531994	28.662765157409	0.379973625415005	945.4	606.5	6.97260273972603	2.1
28.8067551627755	29.3427179608261	0.535962798050605	714.9	463.1	1.71395881006865	-1.08666666666667
29.3667162950151	29.5627026912989	0.195986396283843	540.3	442.8	-2.2633371169126	-1.53266888150609
29.5747018584516	29.8166850619018	0.241983203450218	503.8	441.5	-3.0814479638009	-1.55629139072848
29.8426832574187	30.3286495256471	0.485966268228367	653.4	452.4	0.30593607305936	-1.32150776053215
30.3526478599524	30.7346213465789	0.381973486626521	507	468.5	-3.00904977375566	-0.961325966850829
30.7846178761683	30.9406070488039	0.1559891726356	1079.5	403.6	9.9098083427283	-2.39029768467475
30.9666052442044	31.1505924733356	0.183987229131162	1254.9	431.9	13.603982300885	-1.74890829694323
31.1665913627949	31.3605778978672	0.193986535072327	1199.3	454.2	12.456570155902	-1.26754385964912
31.5085676256567	31.7505508292234	0.241983203566633	1212	437	12.6970033296337	-1.63934426229508
31.7705494411057	32.0625291743781	0.291979733272456	1279	436.9	14.0285400658617	-1.63260869565217
32.0865275085671	32.4565018280409	0.36997431947384	1185.7	486.3	12.1536748329621	-0.56359649122807
32.4725007176166	32.5624944709707	0.0899937533540651	1237.2	469.4	13.212389380531	-0.930131004366813
32.5904925275827	32.6844860033598	0.093993475777097	1236.8	468.3	13.2475027746948	-0.956236323851203
32.7984780910192	32.8264761476312	0.0279980566119775	1236.5	284	13.1387665198238	-4.94041170097508
32.8844721219502	32.9464678188087	0.0619956968585029	1236.1	282.8	13.1299559471366	-4.96103896103896
32.9604668470565	33.3364407501649	0.375973903108388	1219.8	263.3	12.8132596685083	-5.38894907908992
33.398436446907	33.6684177070856	0.269981260178611	259.2	399.7	-8.34173055859803	-2.43600867678959
33.6884163189679	33.9463984119939	0.25798209302593	322.2	442.2	-7.03097345132743	-1.52401746724891
33.9923952192767	34.1483843917958	0.155989172519185	814.8	471.4	3.99086757990868	-0.900221729490023
34.3063734255265	34.4843610711396	0.17798764561303	869	459.8	5.21640091116173	-1.15614617940199
34.5063595442334	34.7543423313182	0.247982787084766	754.7	547.9	2.6157354618016	0.7960088691796
34.7663414984709	35.1223167895805	0.355975291109644	747.7	590.5	2.45610034207526	1.73864894795127
35.152314707404	35.3403016589582	0.187986951554194	830.7	427.8	4.34891676168757	-1.86489479512735
35.3642999931471	35.5162894433597	0.151989450212568	722.3	336.8	1.87045454545454	-3.86328555678059
35.5562866671244	35.7322744515259	0.175987784401514	483.3	215.4	-3.50559284116331	-6.44082519001086
35.7582726469263	35.9702579326695	0.21198528574314	328.3	119	-6.8430296377607	-8.3974358974359
35.9942562669748	36.2282400256954	0.233983758720569	234.9	277	-8.80652173913044	-5.04833512352309
36.2442389152711	36.4482247562846	0.203985841013491	285.1	316.3	-7.77437020810515	-4.2267818574514
36.4682233681669	36.558217121521	0.0899937533540651	247.4	245.1	-8.57205240174673	-5.73978494623656
36.6182129570516	36.6602100420278	0.0419970849761739	236.3	226.3	-8.75704989154013	-6.11122994652406
36.7282053224044	36.7662026848411	0.0379973624367267	227.6	223.8	-8.94577006507592	-6.16470588235294
36.8121994921239	37.0501829733839	0.237983481260017	154.2	205.8	-10.3803418803419	-6.49416755037116
37.0781810299959	37.4221571540693	0.343976124073379	351.1	227.8	-6.35643564356436	-6.125
37.6201434115646	38.5840765034081	0.963933091843501	777.8	434.3	3.11764705882353	-1.71334068357222
38.6160742823267	39.0760423552711	0.459968072944321	208.2	453.8	-9.39717083786725	-1.25974025974026
39.2640293068253	39.6100052919937	0.345975985168479	950	511.7	7.03745743473326	-0.00663716814159317
39.6240043203579	39.6540022381814	0.0299979178234935	960.4	585.7	7.26530612244898	1.62872928176796
39.7039987677708	39.8579880791949	0.153989311424084	1073.9	600.6	9.77252252252253	1.95154185022026
39.8759868298657	40.0079776680795	0.131990838213824	1015.7	597.5	8.5	1.88741721854305
40.0399754471146	40.3059569848701	0.265981537755579	1256.4	594.9	13.60706401766	1.80806979280262
40.327955457964	40.7839238084853	0.455968350521289	1092.7	589.6	10.1730337078652	1.70925110132159
40.9579117316753	41.3298859123606	0.371974180685356	740.6	541.2	2.29418472063854	0.647450110864746
41.3558841077611	41.5638696711976	0.207985563436523	473	485.1	-3.76975169300226	-0.593818984547461
41.5878680053866	42.0998324691318	0.511964463745244	627.7	484.7	-0.279863481228668	-0.604651162790698
42.1438294153195	42.2538217805559	0.109992365236394	991.9	394.8	7.97959183673469	-2.58719646799117
42.2778201147448	42.4498081768397	0.171988062094897	1100.9	304.6	10.3340807174888	-4.5382932166302
42.4698067886056	42.5737995703239	0.103992781718262	1009.7	301.6	8.33596392333709	-4.6140350877193
42.6297956835479	42.7817851337604	0.151989450212568	427	104.9	-4.71760797342193	-8.72668810289389
42.8057834679494	43.0637655610917	0.257982093142346	258.9	83.2	-8.26681127982646	-9.07513227513228
43.0977632012218	43.2417532065883	0.143990005366504	476.3	152.4	-3.64994425863991	-7.76673866090713
43.4197408522014	43.5557314129546	0.135990560753271	680.2	476.4	0.915717539863327	-0.789356984478936
43.5717303024139	43.7417185032973	0.169988200883381	626.2	477.3	-0.314350797266514	-0.768549280177187
43.7957147553097	44.0396978199715	0.243983064661734	406.9	165.5	-5.16851441241685	-7.47572815533981
44.0796950437361	44.7976452097064	0.717950165970251	630.2	455.5	-0.222980659840727	-1.25
44.9336357703432	45.3136093957582	0.379973625415005	682.3	459.7	0.962457337883958	-1.15836101882614
45.3556064807344	45.5415935710771	0.185987090342678	305.6	449.8	-7.37375964718853	-1.35511982570806
45.5615921829594	46.005561366328	0.443969183368608	229.4	463.4	-8.96506550218341	-1.05308775731311
46.0475584511878	46.2155467908597	0.167988339671865	612.7	478.3	-0.620454545454544	-0.745575221238938
46.3755356858019	47.023490710184	0.6479550243821	664.9	479	0.567198177676537	-0.730897009966777
47.055488489219	47.4414616981521	0.385973208933137	863.3	420.8	5.09236031927024	-2.01993355481728
47.4754593383987	47.6494472615886	0.173987923189998	1071.5	305	9.69662921348315	-4.53450164293538
47.6654461510479	48.0754176942864	0.409971543238498	1018.5	307.2	8.52477477477477	-4.49122807017544
48.1054156121099	48.3953954841709	0.28997987206094	1189.9	304	12.22	-4.53159041394336
48.8913610583404	48.9653559222352	0.0739948638947681	627.8	511.9	-0.277588168373152	-0.00221238938053148
48.9813548118109	49.1973398198606	0.215985008049756	593.5	498.5	-1.05681818181818	-0.298672566371681
49.2133387094364	50.1892709684325	0.975932258996181	641.4	482.4	0.0318906605922546	-0.656319290465632
50.2012701354688	50.2552663874812	0.0539962520124391	582	477.5	-1.316685584563	-0.763274336283186
50.2972634724574	50.5372468148125	0.239983342355117	990.5	455.5	7.94784580498866	-1.24861878453039
50.5732443161542	51.2351983689005	0.661954052746296	618.7	347.6	-0.483541430192962	-3.62513781697905
51.2571968419943	51.4331846263958	0.175987784401514	624	214.5	-0.361581920903955	-6.50984682713348
51.4731818500441	51.7331638042815	0.259981954237446	336	156.4	-6.68131868131868	-7.62272240085745
51.9271503393538	52.231129239779	0.303978900425136	951.3	443	7.075	-1.52654867256637
52.2831256305799	52.7730916212313	0.489965990651399	426	393	-4.79283314669653	-2.61251372118551
52.7950900943251	53.0830701051746	0.287980010849424	324.8	472.6	-6.98891352549889	-0.860262008733624
53.2770566402469	53.9310112482635	0.653954608016647	786.3	540.5	3.34018264840183	0.632630410654828
53.9710084719118	54.1809938965598	0.209985424648039	1087	500.5	10.0562429696288	-0.253303964757709
54.2829868170666	54.4069782106671	0.123991393600591	25	1144.5	-12.6934984520124	12.8818737270876
54.424976961338	54.982938232366	0.557961271028034	46.8	1255	-12.1308793456033	14.800796812749
55.0089364277665	55.1889239344746	0.17998750670813	737.7	346.6	2.22551252847381	-3.65121412803532
55.2129222687799	55.5468990869122	0.333976818132214	907.8	393.5	6.09328782707622	-2.6216814159292
55.5728972823126	56.6368234335678	1.06392615125515	1098.7	435.5	10.3310810810811	-1.68502202643172
