start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.289089886602596	1.04103741966537	0.751947533062776	591.7	450.8	-1.19406674907293	-1.47469879518072
1.18502737280505	2.89690792679903	1.71188055399398	680.5	467.8	1.00746268656716	-1.06763285024155
3.0628963449999	3.64885545986181	0.585959114861907	701.5	464.4	1.52985074626866	-1.14975845410628
3.82084345945623	4.62878708539938	0.807943625943153	654.1	473.2	0.350310559006212	-0.937198067632851
4.64278610862675	5.49072694378265	0.847940835155896	664.5	489.1	0.607940446650124	-0.553140096618357
5.53272401345021	5.79270587328938	0.259981859839172	353.9	284.1	-6.86091127098321	-5.375
5.82670350110857	6.54865312727634	0.72194962616777	576.2	357.2	-1.57142857142857	-3.71223021582734
6.58465061555034	6.82263401032833	0.237983394777984	278.6	441.4	-8.58432304038005	-1.66706021251476
6.86863080092007	7.28060205573274	0.41197125481267	697	456.1	1.41439205955335	-1.34861278648975
7.46658907853998	7.86456131013983	0.397972231599852	652.4	401.9	0.30655129789864	-2.64981949458484
7.90455851933802	8.16054065825301	0.255982138914987	968.3	457.4	8.09617755856967	-1.3109243697479
8.19453828608675	9.02648023756046	0.831941951473709	716	434.1	1.88585607940447	-1.87710843373494
9.19846823714033	9.64043739886256	0.441969161722227	696.8	401.4	1.40768277571251	-2.661853188929
9.66043600346893	9.9784138166433	0.317977813174366	615.6	455.9	-0.603960396039603	-1.35180722891566
10.1823995836021	10.6863644195837	0.503964835981606	678.6	428.3	0.957816377171216	-2.01686746987952
10.7223619078723	11.0343401396822	0.311978231809917	935	468.1	7.3019801980198	-1.0578313253012
11.0503390233644	11.3763162783871	0.325977255022735	985.1	458.1	8.51048088779285	-1.29567307692308
11.4103139062063	11.7762883704418	0.365974464235478	712.4	428.7	1.79875776397515	-2.01207729468599
11.9642752537038	12.4542410664726	0.489965812768787	763.4	362.1	3.06965174129353	-3.6207729468599
12.474239671079	12.8802113445126	0.405971673433669	690.3	434.9	1.25124378109453	-1.86231884057971
13.0841971114569	13.9161390629451	0.831941951488261	626.3	395.8	-0.339950372208438	-2.80337756332931
13.930138086158	14.9220688744535	0.991930788295576	622.8	450.7	-0.42679900744417	-1.48067632850242
14.9400676186051	15.2260476644151	0.285980045809993	667.2	485	0.677459526774596	-0.653753026634383
15.3660378966451	16.4299636615033	1.06392576485814	683.4	445.7	1.08094645080946	-1.60532687651332
16.451962126579	17.0679191483359	0.615957021756913	544.6	451.9	-2.35846724351051	-1.44993968636912
17.0979170552455	17.4418930544052	0.343975999159738	721.6	463.8	2.03491271820449	-1.16990291262136
17.6138810539996	18.0278521692671	0.413971115267486	617.5	425.7	-0.559006211180124	-2.08454106280193
18.0478507738735	18.943788260076	0.895937486202456	690.5	437.6	1.25935162094763	-1.80363636363636
19.1417744456412	19.1797717943991	0.0379973487579264	643.1	353.6	0.0771144278606971	-3.82147165259349
19.1917709571571	19.3177621661453	0.125991208988125	611.1	423.4	-0.718905472636815	-2.14268440145103
19.3617590962822	19.5357469563169	0.173987860034686	230.9	332.7	-9.65997638724911	-4.213866039953
19.5577454213781	19.6997355140629	0.141990092684864	345.9	345.9	-7.09529553679131	-3.94536817102138
19.7217339791241	19.8917221182492	0.169988139125053	281.3	436.4	-8.58133971291866	-1.7957244655582
19.9137205833104	20.0557106759952	0.141990092684864	375	489.3	-6.42424242424242	-0.543062200956938
20.0797090015112	20.3036933730618	0.223984371550614	388	625.3	-6.12393681652491	2.71052631578947
20.3316914195166	20.563675232901	0.231983813384431	328.7	841.1	-7.4562874251497	7.72535211267606
20.7656611393904	21.069639929352	0.303978789961548	384.7	442	-6.2041312272175	-1.6726403823178
21.1276358827017	21.5336075561354	0.405971673433669	949.8	416.9	7.66831683168317	-2.29710144927536
21.5656053234998	22.5435370885825	0.977931765082758	599.5	431	-1.00621118012422	-1.95652173913043
22.5835342977807	22.9195108551212	0.335976557340473	493.9	697.7	-3.58527607361963	4.44790419161677
22.9375095992582	23.0415023431851	0.103992743926938	553.3	673.7	-2.13810110974106	3.88235294117647
23.2254895055376	24.9133717340155	1.68788222847797	593.8	424.3	-1.14215080346106	-2.11070998796631
24.9393699200009	25.2733466168575	0.333976696856553	703.5	440.6	1.58354114713217	-1.72881355932203
25.4693329419679	25.6113230346527	0.141990092684864	692.6	434.7	1.30845771144279	-1.86940749697703
25.6253220578656	26.7372444737848	1.11192241591925	731.1	435.8	2.26899128268991	-1.84280532043531
26.905232752455	27.009225496382	0.103992743926938	611.5	406.4	-0.707196029776675	-2.54764776839566
27.0272242405335	28.6711095388746	1.64388529834105	494.2	484.9	-3.58671586715867	-0.652226233453671
28.69710772486	28.855096701227	0.157988976367051	625.6	465.5	-0.357320099255583	-1.1231884057971
28.8750953058188	29.8410279081436	0.965932602324756	694	445	1.34328358208955	-1.62031438935913
29.8590266522806	30.1870037677727	0.327977115492104	715.9	460.9	1.88805970149254	-1.23579201934704
30.2070023723791	30.3889896742621	0.181987301883055	598.9	451.6	-1.0185873605948	-1.45717732207479
30.4049885579443	30.6949683246785	0.289979766734177	598.9	407.2	-1.01732673267327	-2.52530120481928
30.9189526962291	31.6828993920499	0.763946695820778	608.6	364.7	-0.775308641975308	-3.53237410071942
31.7068977175804	31.8988843217667	0.191986604186241	590.7	188.7	-1.20833333333333	-7.64302600472813
31.9108834845247	32.0588731585885	0.147989674063865	618.4	185.3	-0.530712530712531	-7.73254437869822
32.0788717631949	32.3388536230341	0.259981859839172	525.2	188.4	-2.8034188034188	-7.64108618654073
32.3608520880953	32.9988075749279	0.637955486832652	632.7	187	-0.179361179361178	-7.69230769230769
33.1267986443854	33.2567895742977	0.12999092991231	639.9	275.7	-0.0024691358024697	-5.63961813842482
33.2727884579799	34.0307355724217	0.757947114441777	597	361.9	-1.06172839506173	-3.59520958083832
34.2047234324709	34.3447136646864	0.139990232215496	619.2	320.8	-0.513580246913579	-4.57416267942584
34.3707118506718	35.5386303594714	1.16791850879963	649.6	194.5	0.236162361623617	-7.52369668246445
35.562628685002	37.6304844009283	2.06785571592627	598.1	378.6	-1.03584672435105	-3.20288115246098
37.6544827264443	37.8144715632807	0.159988836836419	481.9	344.2	-3.875	-4.01435406698565
37.8304704469483	37.9984587256185	0.167988278670236	513.5	319.6	-3.10810810810811	-4.60287081339713
38.0184573302249	38.2944380737463	0.275980743521359	569.2	313.5	-1.74814814814815	-4.75449101796407
38.3204362597171	38.5444206312677	0.223984371550614	710.9	307.9	1.75930521091811	-4.90625
38.5584196544951	38.9303937001096	0.371974045614479	754.6	327.5	2.85074626865672	-4.44043321299639
38.9683910488529	39.1983750017826	0.229983952929615	445.2	318.7	-4.76283618581907	-4.61336515513127
39.2143738854647	39.5543501637148	0.339976278250106	404.8	299.6	-5.71567436208992	-5.04513064133017
39.5723489078518	39.7103392796125	0.137990371760679	473.2	265.2	-4.07823960880196	-5.87619047619048
39.7343376051431	40.0103183486644	0.275980743521359	571.2	260.1	-1.69458128078818	-6.01911589008363
40.0383163951046	40.1343096971978	0.0959933020931203	703.3	269.4	1.56877323420074	-5.81077844311377
40.1523084413348	40.514283184646	0.361974743311293	762.3	297.3	3.03473945409429	-5.14868105515587
40.5322819287976	41.1142413227353	0.581959393937723	831.3	315.3	4.74689826302729	-4.72836538461538
41.1542385319335	41.3422254152101	0.187986883276608	483	338	-3.84803921568627	-4.16267942583732
41.3582242988923	41.5942078332009	0.235983534308616	414.5	309.8	-5.48661800486618	-4.80856123662307
41.6262056005653	41.952182855588	0.325977255022735	637.2	276.2	-0.0693069306930682	-5.65467625899281
41.9841806229524	42.5321423890709	0.547961766118533	780.7	327.9	3.49565217391304	-4.43080625752106
42.5501411332079	42.8121228535165	0.26198172030854	719.3	317.1	1.96774193548387	-4.68509615384615
42.8261218767293	43.2660911779967	0.439969301267411	751.1	320.6	2.7636815920398	-4.60096153846154
43.2800902012095	43.8440508510103	0.56396064980072	803.8	325.8	4.07462686567164	-4.48134777376655
44.0140389901353	44.7759858255013	0.761946835365961	597.5	434.8	-1.0545905707196	-1.86248492159228
44.9899708947487	46.6078580071189	1.61788711237023	597.4	467.5	-1.05576208178439	-1.07487922705314
46.6278566117253	47.3298076332867	0.701951021561399	654.1	473.1	0.350746268656717	-0.940749697702539
47.3438066564995	47.8417719111167	0.497965254617156	605	470.1	-0.867410161090458	-1.01207729468599
48.0297587943787	48.3297378634161	0.299979069037363	624.1	456.1	-0.394052044609665	-1.34698795180723
48.3517363284773	48.6117181883164	0.259981859839172	515.7	470.6	-3.05781057810578	-0.995192307692307
48.6377163743018	48.9336957224295	0.29597934812773	528.7	290.7	-2.73128834355828	-5.27532777115614
48.9636936293246	49.0816853964789	0.117991767154308	713.7	273.3	1.82200247218789	-5.69689737470167
49.2516735356039	49.4696583257755	0.217984790171613	676.6	358	0.907063197026023	-3.70192307692308
49.4876570699271	50.2156062774593	0.72794920753222	645.6	437.2	0.138957816377172	-1.80458383594692
50.3815946956602	50.6135785090592	0.231983813398983	626.1	378.6	-0.34448574969021	-3.21058965102286
50.6375768345752	50.9035582757933	0.265981441218173	472.9	408.7	-4.09558823529412	-2.47425149700599
50.9315563222481	51.2215360889822	0.289979766734177	576.5	280.3	-1.564039408867	-5.53643966547192
51.2635331586498	51.3975238094863	0.133990650836495	453.6	520.8	-4.56303549571603	0.211031175059951
51.4195222745475	51.5755113904597	0.155989115912234	455	619.6	-4.52322738386308	2.58033573141487
51.6135087392031	51.8274938084505	0.213985069247428	132.3	614.6	-11.7932636469222	2.39719626168224
51.8594915758149	52.1874686912925	0.327977115477552	150.8	336.2	-11.3767441860465	-4.09313154831199
52.217466598202	52.6034396670439	0.385973068841849	412	320.6	-5.53398058252427	-4.55172413793103
52.6234382716357	53.2553941770893	0.631955905453651	466.5	418.9	-4.25245098039216	-2.2326139088729
53.405383711608	53.8713511988608	0.465967487252783	473.9	383.4	-4.07107843137255	-3.08023952095808
53.8953495243768	54.2033280352625	0.307978510885732	456.3	531.2	-4.4969400244798	0.460984393757504
54.2233266398689	54.4653097555565	0.241983115687617	467.2	619.7	-4.23011015911873	2.58273381294964
54.6572963597428	54.8452832430048	0.187986883262056	293	518.6	-8.31137724550898	0.156583629893239
54.867281708066	55.343248497622	0.475966789555969	248.2	635.9	-9.30641330166271	2.92561983471074
55.3692466836073	55.8852106823615	0.51596399875416	326.9	464.8	-7.54457831325301	-1.12380952380952
55.8992097055743	56.1391929608071	0.239983255232801	329	521.1	-7.50301568154403	0.216924910607867
56.3291797045385	56.6511572386371	0.321977534098551	320.3	691.8	-7.70361445783132	4.27586206896552
56.6731557036983	57.0471296097821	0.373973906083847	212.1	749.6	-10.0919811320755	5.57746478873239
57.1871198419976	57.749080631329	0.561960789331351	445.7	711.4	-4.77982779827798	4.79903730445247
57.7730789568595	57.975064863349	0.201985906489426	575.8	621.2	-1.59503105590062	2.64406779661017
58.0070626307133	58.1210546769435	0.113992046230123	697.4	526	1.435	0.340632603406326
58.2910428160685	58.4730301179516	0.181987301883055	780.9	631.9	3.5225	2.91019417475728
58.6530175593798	58.8170061171259	0.163988557746052	434.1	356.2	-5.04039167686658	-3.72727272727273
58.8550034658692	59.0389906282217	0.183987162352423	154.3	332.3	-11.3481308411215	-4.19859813084112
59.0569893723587	59.4109646738216	0.353975301462924	152.2	262.2	-11.3573923166473	-5.80255516840883
59.4469621621101	59.7809388589812	0.333976696871105	396.3	208.5	-5.90072639225182	-7.16646989374262
59.8129366263456	60.3588985319948	0.545961905649165	439	444.8	-4.93251533742331	-1.6173285198556
60.4868896014523	60.9608565305389	0.4739669290866	392.4	450	-6.05378973105135	-1.48859543817527
60.9888545769936	61.4228242968675	0.433969719873858	305.6	598.1	-8.06755126658625	2.0573476702509
61.5948122964473	62.7467319215793	1.151919625132	312	494.3	-7.92270531400966	-0.422939068100358
62.7747299680195	63.2686955017125	0.493965533692972	427.3	704.2	-5.21323529411765	4.60911270983213
63.3126924318349	63.7026652215864	0.389972789751482	67.8	415.1	-13.1691599539701	-2.25611175785797
