start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0671565094817197	1.08508548376267	1.01792897428095	587.1	458.3	-1.28710462287105	-1.27100591715976
1.11108366974804	1.7730374820967	0.661953812348656	701	451.6	1.49144254278729	-1.43467933491686
1.94702534214593	2.50098668964347	0.553961347497534	682.6	441	1.04283965728274	-1.6884661117717
2.51298585240147	3.03294957207981	0.519963719678344	692.8	458.9	1.29411764705882	-1.26428571428571
3.19093854843231	4.14087226707488	0.949933718642569	691.3	464.1	1.25735294117647	-1.14047619047619
4.35285747585294	5.85075296059949	1.49789548474655	711.8	447.6	1.76196319018405	-1.53333333333333
6.07873705307429	6.18872937839478	0.109992325320491	563.4	419.3	-1.86829268292683	-2.20190023752969
6.22072714575916	6.34871821521665	0.127991069457494	318.7	479.1	-7.64090368608799	-0.772300469483568
6.36871681982302	6.59670091228327	0.227984092460247	236.8	483.1	-9.44262295081967	-0.673659673659673
6.62869867964764	6.90067970225937	0.271981022611726	299.4	273.4	-8.00470035252644	-5.51676300578035
6.95667579513974	7.22265723635792	0.265981441218173	330.4	817.7	-7.31914893617021	7.0845886442642
7.25865472464648	7.59863100289658	0.339976278250106	197	519	-10.2903600464576	0.162224797219003
7.77061900247645	8.08859681566537	0.317977813188918	973	464.7	8.07272727272727	-1.11952662721894
8.11659486210556	8.34457895458036	0.227984092474799	919.3	686.3	6.7956204379562	4.1303317535545
8.53456569829723	8.84254420918296	0.307978510885732	871.8	276.2	5.61939393939394	-5.53521126760563
8.90054016253271	9.41450430083205	0.513964138299343	325.9	783.2	-7.41676505312869	6.292343387471
9.45450151003024	9.72248281170323	0.26798130167299	297	288.4	-8.06110458284371	-5.16397228637413
9.89847053220728	10.1184551828483	0.219984650640981	382.5	524.1	-6.15292712066906	0.283704572098476
10.1464532292885	10.6184202979057	0.471967068617232	577.5	519.3	-1.51699029126214	0.172781065088756
10.6404187629814	10.8784021577449	0.237983394763432	650.5	541.8	0.25609756097561	0.706161137440757
11.1543829012662	12.0063234573463	0.851940556080081	679.2	533.6	0.958435207823962	0.513674197384067
12.2443068521243	13.5622148954426	1.31790804331831	583.3	641.4	-1.3728813559322	3.04829210836278
13.57621391867	14.5961427534057	1.01992883473577	586.4	659.7	-1.29468599033816	3.47529411764706
14.6981356368779	14.7221339624084	0.023998325530556	557.7	697	-1.98552472858866	4.34272300469484
14.7501320088486	14.958117496717	0.207985487868427	620.2	421.7	-0.479999999999999	-2.13223140495868
14.9841156827024	16.0260429824993	1.04192729979695	631	533.3	-0.218446601941748	0.503546099290779
16.0500413080299	16.6479995856498	0.597958277619909	638.5	411.8	-0.036319612590799	-2.35764705882353
16.8739838176698	17.315952979392	0.441969161722227	623.6	406.5	-0.396614268440145	-2.47943595769683
