start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.219431960307702	0.585406764502295	0.365974804194593	675.8	453.9	0.85645933014354	-1.35116279069767
0.605405387682367	1.01737702519131	0.411971637508941	642.6	327.7	0.0620525059665877	-4.26127167630058
1.04337523532467	1.25936036566964	0.215985130344961	627.7	465.6	-0.294610778443113	-1.08032596041909
1.4013505902476	1.69933007563031	0.297979485382712	551.3	502.7	-2.11694510739857	-0.216279069767442
1.71732883649202	2.01930804651056	0.301979210018544	605.4	465.8	-0.827751196172249	-1.07441860465116
2.04130653200809	3.1132327344576	1.0719262024495	738.2	491	2.3577430972389	-0.48951048951049
3.26322240830814	3.69119294436041	0.427970536052271	684	469.8	1.05389221556886	-0.981395348837209
3.70719184290465	3.9231769732487	0.215985130344052	649.9	442.8	0.236842105263157	-1.6093023255814
3.95117504570135	4.21315700935975	0.2619819636584	458.2	541.6	-4.30805687203791	0.685979142526072
4.38514516870782	4.61912905991358	0.233983891205753	354.6	616.3	-6.67602339181286	2.40046029919448
4.65912630627372	5.30308197267095	0.643955666397233	637.4	432.5	-0.0622009569377996	-1.84883720930233
5.3430792190311	5.6230599435512	0.279980724520101	972.7	588.4	7.92142857142857	1.77674418604651
5.78704865362761	6.13102497232376	0.34397631869615	776	466.9	3.25748502994012	-1.04761904761905
6.15102359550383	7.29294497908359	1.14192138357976	666.2	439.5	0.626794258373207	-1.68408826945412
7.45093410220579	7.85890601507799	0.407971912872199	680.2	404.7	0.961722488038279	-2.48955916473318
7.8769047759406	8.25087902940686	0.373974253466258	653.5	341.2	0.322195704057279	-3.9445727482679
8.3948691163032	8.68484915241334	0.289980036110137	210	605	-9.81735159817352	2.11363636363636
8.6988481886392	9.00282726097612	0.303979072336915	175.6	611.5	-10.5425652667423	2.25368063420159
9.02882547111039	9.6127852679665	0.583959796856107	370.4	678.7	-6.29906542056075	3.82778415614237
9.64878278969081	10.0707537387898	0.421970949098977	602.5	671.5	-0.896057347670251	3.70499419279907
10.1027515358774	10.6787118834627	0.575960347585351	840.3	707.8	4.79760479041916	4.55348837209302
10.7127095428687	11.1966762238253	0.483966680956655	1107.2	723.6	10.9800235017626	4.87557603686636
11.4026620425793	11.84263175254	0.439969709960678	1091.1	662.2	10.6141176470588	3.46882217090069
11.8766294119459	12.3205988465425	0.443969434596511	847.5	709.7	4.96411483253589	4.59233449477352
12.3405974697225	12.6685748898753	0.32797742015282	750.2	750	2.63321385902031	5.51564310544612
12.6905733753729	13.1285432230161	0.437969847643217	858.1	752.6	5.20525059665871	5.56944444444444
13.1465419838778	13.6425078387429	0.495965854865062	846.2	689.5	4.92712066905615	4.12311265969803
13.6765054981488	14.0544794762509	0.377973978102091	594.8	685.2	-1.07875894988067	4.01856148491879
14.1004763095652	14.3024624036834	0.201986094118183	185.9	673.9	-10.3321956769056	3.66704416761042
