start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.170502670534916	0.328491443682651	0.157988773147736	580.6	468.9	-1.45766871165644	-1.02375296912114
0.358489312002348	0.532476948254043	0.173987636251695	830.9	424.2	4.63912515188335	-2.07319952774498
0.558475100797295	0.734462594937213	0.175987494139918	641.5	380.8	0.0365408038976857	-3.0906949352179
0.930448667955716	1.23642692481189	0.305978256856179	484.4	518.2	-3.77669902912621	0.146054181389872
1.27242436679444	1.49440859235801	0.221984225563574	690.3	707.6	1.21939393939394	4.59694477085782
1.52240660278949	1.75239025990231	0.229983657112825	678.4	907	0.924187725631768	9.14351851851852
1.79838699132597	2.110364821845	0.311977830519027	540.8	682.3	-2.40484848484849	4.00235017626322
2.13236325861362	2.32834933163213	0.195986073018503	545.6	560	-2.29404617253949	1.13074204946996
2.51233625732311	2.82431408784396	0.311977830520846	576.9	468.2	-1.52969696969697	-1.02937720329025
2.85831167193828	3.10029447638044	0.241982804442159	551.9	685.7	-2.13834951456311	4.08225616921269
3.27428211263214	3.66825411655736	0.393972003925228	506.1	551.2	-3.24213075060533	0.922352941176472
3.69225241121239	4.14622015177702	0.453967740564622	376.9	531.7	-6.31692677070828	0.461358313817331
4.34420608268374	4.71817950773038	0.373973425046643	484.4	532.6	-3.75845410628019	0.483568075117371
4.86616899143883	5.13015023264779	0.263981241208967	497.3	465.3	-3.45102781136638	-1.0962441314554
5.2941385794602	5.53812124178876	0.243982662328563	549.8	452	-2.18401937046005	-1.40679953106682
5.72410802536797	6.43605743347871	0.71194940811074	555.6	457.4	-2.04606060606061	-1.28169014084507
6.60604535395396	6.95002091068091	0.343975556726946	604.3	479.3	-0.867557715674363	-0.770318021201413
6.97201934744771	7.34599277249436	0.373973425046643	514.9	522.8	-3.04009720534629	0.254716981132074
7.36599135137476	7.59597500848759	0.229983657112825	581	546.9	-1.43552311435523	0.823113207547169
7.61597358736799	7.77596221840395	0.159988631035958	502	564.3	-3.35358444714459	1.23349056603773
7.93595084943991	8.17993351176847	0.243982662328563	566.2	517.5	-1.7956204379562	0.129716981132075
