start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.292527069080279	0.336524019367971	0.043996950287692	562	355.4	-1.65781083953241	-3.27272727272727
0.366521940018174	0.716497680940847	0.349975740922673	643	559.9	0.0643086816720257	1
0.740496017461737	1.6244347459633	0.883938728501562	819.6	607.8	3.89587852494577	2.0083857442348
1.64043363697692	1.86441811116765	0.223984474190729	772.4	657.3	2.85344827586207	3.02708333333333
1.8764172794281	3.39031234159029	1.51389506216219	784.4	634.1	3.12554112554112	2.55439330543933
3.41231081673413	3.46830693528227	0.055996118548137	730.2	613.7	1.95238095238095	2.13655462184874
3.74828752802023	3.77228586454021	0.0239983365199805	719.4	487.4	1.72234273318872	-0.519535374868005
3.84828059685515	3.92227546779304	0.073994870937895	723.4	581.1	1.8051948051948	1.45168067226891
3.95627311119733	4.16425869437353	0.207985583176196	713.4	593.4	1.58702702702703	1.70828961175236
4.18025758538806	4.56423096971412	0.383973384326055	749.3	634.5	2.36580086580086	2.56544502617801
4.60822792000181	4.78621558252871	0.177987662526903	653.3	626	0.284796573875802	2.37747653806048
4.81021391904869	4.94820435404108	0.137990434992389	647.5	615.6	0.161117078410312	2.16283924843424
5.0281988091092	5.35817593626507	0.329977127155871	718.3	591.7	1.69297297297297	1.67085953878407
5.38017441140892	5.79614557776222	0.415971166353302	616.9	533.2	-0.495708154506438	0.444444444444445
31.9363336326232	32.034326840082	0.097993207458785	665.8	392	0.57397107897664	-2.61437908496732
32.0703243448634	32.1343199089179	0.063995564054494	669.3	266	0.649667405764966	-5.31891891891892
32.1523186613076	32.2283133936226	0.075994732314939	656.4	344.6	0.36083608360836	-3.60387513455328
32.4722964815801	32.5502910752712	0.0779945936910735	387.2	765.1	-5.17502558853634	5.08743718592965
32.6642831737436	32.6842817875104	0.019998613766802	658.6	578.1	0.395744680851064	1.36853002070393
33.0142589146662	33.2322438047258	0.217984890059597	582.2	440.6	-1.21812434141201	-1.47673216132368
34.0501871077968	34.2981699185084	0.247982810711619	690.7	723	1.1216814159292	4.53763440860215
40.8997123229992	41.0297033124843	0.129990989485123	564	370.7	-1.60168598524763	-2.93457943925234
41.0597012331345	41.6656592302752	0.605957997140649	765.7	478	2.68877005347594	-0.707596253902185
41.687657705419	41.9816373277945	0.293979622375446	636.2	517.7	-0.0797481636935982	0.117043121149898
