start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.321354889892973	0.573337277251994	0.251982387359021	851	435.1	4.63227222832053	-1.63791267305644
0.597335599857615	1.01530638520489	0.417970785347279	659.9	375.7	0.434497816593886	-2.88771186440678
1.03730484758853	1.13929771867697	0.101992871088441	607.1	472.4	-0.71677559912854	-0.840764331210192
1.33328415971482	1.48727339642937	0.153989236714551	612.3	602.3	-0.604143947655399	1.92127659574468
1.50527213839814	2.08923132176278	0.583959183364641	669.6	643.2	0.648411829134721	2.79744136460554
2.29921664454741	2.48520364475553	0.185987000208115	756	451.7	2.54665203073546	-1.28434504792332
2.51120182755403	2.7571846342762	0.245982806722168	600	327.7	-0.868621064060804	-3.8840885142255
2.77918309665984	3.40713920479175	0.627956108131912	696.5	345.5	1.23497267759563	-3.52754237288136
3.44313668870018	3.96110048494302	0.517963796242839	372.6	489.2	-5.70757737459979	-0.479495268138802
4.1910844098893	4.83103967935313	0.639955269463826	428.4	514.9	-4.5505376344086	0.0612460401267155
4.86503730303957	5.07102290538023	0.205985602340661	700.9	504.2	1.33699231613611	-0.166488794023479
5.09102150757099	5.91496391699184	0.823942409420852	606.6	479.1	-0.729257641921397	-0.7
5.94296196001233	6.21294308934011	0.269981129327789	827.8	511.9	4.13656387665198	-0.00213903743315557
6.24894057324855	6.43892729384243	0.189986720593879	418	507.5	-4.77933261571582	-0.0951374207188161
6.45692603581119	6.48092435841681	0.0239983226056211	334.6	517.1	-6.50479233226837	0.107368421052632
6.74890562749351	6.87489682115847	0.125991193664959	391.4	474.5	-5.32904608788853	-0.790305584826133
6.89889514376409	7.79683238122379	0.897937237459701	587.5	504.8	-1.14754098360656	-0.153354632587859
7.83083000491024	8.86675759736681	1.03592759245657	859.7	507.9	4.84988962472406	-0.0878885316184356
9.07874278037343	9.54471021093195	0.465967430558521	1007.1	616.2	8.07700770077008	2.23365487674169
9.5647088130936	10.0486749856209	0.483966172527289	1079.4	598.2	9.6359649122807	1.84188034188034
10.2566604482126	10.4346480075328	0.177987559320172	1075.5	605.9	9.5609220636663	2.01070663811563
10.4526467494725	10.8546186531021	0.401971903629601	1087.7	692.3	9.81798245614035	3.85668449197861
10.8726173950417	11.2665898578125	0.393972462770762	1112.3	762.6	10.3461117196057	5.36042780748663
11.5605693097168	11.7965528153291	0.235983505612239	771.4	481.2	2.9070796460177	-0.66236559139785
11.8265507186006	12.6004966225883	0.773945903987624	573.5	491.4	-1.46153846153846	-0.441113490364026
12.6184953645279	12.8124818055949	0.193986441066954	652.8	552.2	0.282872928176795	0.863587540279271
13.0244669886015	13.9084052045364	0.883938215934904	658.6	519.9	0.410143329658214	0.169709989258861
14.0963920649374	15.0723238508508	0.975931785913417	643.5	475.7	0.0770925110132159	-0.778135048231511
15.0923224530416	15.9702610883105	0.877938635268947	601.5	538.9	-0.848017621145374	0.577873254564983
15.9902596905013	16.2602408197999	0.269981129298685	525.2	562.2	-2.51754385964912	1.07609860664523
16.504223766271	17.2421721863502	0.737948420079192	571.1	542.9	-1.51428571428571	0.663090128755364
17.2681703691778	17.6721421330294	0.403971763851587	755.6	553.3	2.56603773584906	0.891046386192016
17.6921407351911	18.258101176616	0.565960441424977	879.9	584.3	5.32519422863485	1.55987055016181
18.2780997788068	18.832061058929	0.553961280122166	984.7	561.1	7.62610619469027	1.05818965517241
18.8720582632523	20.4259496518935	1.5538913886412	572.7	599.3	-1.48074807480748	1.87540279269602
20.4539476949431	20.6779320392525	0.223984344309429	358.1	626.1	-6.07543103448276	2.42507970244421
20.7439274264034	21.0599053407204	0.315977914317045	990.2	572.3	7.74778761061947	1.29956896551724
21.2398927602335	21.8958469114441	0.655954151210608	975.5	542.3	7.4390243902439	0.653017241379309
21.9498431372922	22.3858126646082	0.435969527316047	432.8	506.2	-4.50924918389554	-0.123931623931624
22.405811266799	22.6297956111084	0.223984344309429	520.9	540.5	-2.61758241758242	0.612244897959184
22.6517940734921	23.1657581492618	0.513964075769763	512.6	448.7	-2.7907995618839	-1.35401069518717
23.1917563320894	23.9377041930566	0.745947860967135	323	567.6	-6.79528403001072	1.17921527041357
23.969701956521	24.2316836449609	0.261981688439846	483.3	486.2	-3.41394335511983	-0.551282051282052
24.2776804299501	24.5416619785829	0.263981548632728	946.7	521	6.80044345898005	0.193965517241379
24.8336415702943	25.3696041084477	0.535962538153399	710	513.1	1.55210643015521	0.0237068965517246
25.4016018719412	25.6475846786343	0.245982806693064	489.5	515.4	-3.29682365826944	0.0729613733905574
25.8975672057713	27.8994272830314	2.00186007726006	493.7	488.3	-3.19083969465649	-0.506410256410256
27.923425605637	27.9754219712631	0.0519963656261098	579.1	404.5	-1.33846153846154	-2.29946524064171
28.3213977888227	29.30132929518	0.979931506357389	537.3	542.7	-2.25219298245614	0.658092175777064
29.5313132201263	30.8892183075077	1.35790508738137	532.8	482.8	-2.34830230010953	-0.625267665952891
30.9072170494765	31.249193146592	0.341976097115548	431.5	499.7	-4.53754080522307	-0.262540021344717
31.2711916089756	31.5551717597991	0.283980150823481	554.4	490.7	-1.87719298245614	-0.455614973262032
31.5731705017388	31.9851417064492	0.411971204710426	623.4	506.8	-0.366445916114791	-0.111707841031149
32.003140448418	32.4671080187545	0.463967570336536	549.6	503.8	-1.98899889988999	-0.175965665236051
32.4831069005013	32.6830929222051	0.199986021703808	619.3	486.3	-0.456953642384107	-0.552094522019334
32.9070772665145	34.2209854291286	1.3139081626141	636.5	485.5	-0.0771775082690187	-0.568060021436227
34.2429838915123	34.4509693540749	0.207985462562647	588.8	568.8	-1.12651265126513	1.21888412017167
34.4709679562657	37.2607729590381	2.78980500277248	643.6	517.1	0.0795580110497243	0.109677419354839
37.2847712816438	37.5067557657312	0.221984484087443	508.2	559.6	-2.88718510405257	1.02036441586281
37.5287542281148	37.894728647836	0.365974419721169	536.7	447.7	-2.26286966046002	-1.37540106951872
37.9187269704416	38.3226987342932	0.403971763851587	679.1	470.8	0.865044247787611	-0.886021505376344
38.3406974762329	39.8745902627124	1.53389278647956	726.2	446	1.91130820399113	-1.42088266953714
39.902588305762	40.2445644028776	0.341976097115548	570.3	534.9	-1.53693495038589	0.493003229278794
40.2585634244024	40.4005534998141	0.141990075411741	613.3	564.6	-0.591362126245848	1.13606911447084
40.6405367258412	42.1544309101591	1.51389418431791	669.2	513.8	0.647450110864746	0.0388349514563097
