start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.236672802603607	0.502654902524228	0.26598209992062	638.5	439.1	-0.0333704115684093	-1.57112068965517
0.530653018305202	0.806634445290001	0.275981426984799	439.5	533.4	-4.43093922651934	0.46021505376344
0.854631215201152	1.17860941209619	0.323978196895041	769.1	429.6	2.86888888888889	-1.77586206896552
1.20060793163884	1.47058976238441	0.269981830745564	662.6	532.7	0.503340757238308	0.44708423326134
1.48658868568782	1.63257886083284	0.145990175145016	706.5	516.9	1.48106904231626	0.105831533477321
1.65457738037458	1.87256271038495	0.217985330010379	631.6	569.5	-0.187290969899665	1.24324324324324
1.89256136451422	2.10054736745951	0.20798600294529	560.6	503.8	-1.76837416481069	-0.177105831533477
2.12254588700125	2.41852596811623	0.295980081114976	624.1	575.8	-0.354120267260579	1.37945945945946
2.44052448765797	3.06848222731969	0.627957739661724	593.4	426.4	-1.03555555555556	-1.8448275862069
3.08248128521063	3.42045853999662	0.337977254785983	564.8	444.8	-1.67483296213809	-1.45140388768898
3.43645746330003	3.53045113770804	0.0939936744080114	583.6	392.3	-1.25612472160356	-2.585313174946
3.71643862111068	3.8444300075389	0.127991386428221	596.7	433.1	-0.963292547274749	-1.70226537216828
3.87642785414573	4.21040537810586	0.333977523960129	363.3	577.9	-6.05470459518599	1.4096256684492
4.23040403223513	4.39039326527018	0.159989233035049	236.9	604.8	-8.71567567567568	1.97236981934113
4.43039057352871	4.92235746511051	0.491966891581797	567.5	450.4	-1.60932297447281	-1.32758620689655
4.94235611923978	5.17034077631433	0.227984657074558	587.1	358.1	-1.17425083240843	-3.30612244897959
5.21233794998625	5.39832543338889	0.185987483402641	969.4	594.7	7.24752475247525	1.7765843179377
5.44032260706081	5.84429542047383	0.40397281341302	576.6	423.6	-1.40888888888889	-1.9051724137931
5.88629259414483	6.1482749632396	0.261982369094767	993.3	686.2	7.73932092004381	3.72620320855615
6.16427388654301	6.89822449309031	0.733950606547296	934.9	588.7	6.48131868131868	1.64592274678112
6.91822314721958	7.21420322833364	0.295980081114067	986.3	675.4	7.58598028477546	3.4951871657754
8.30213001297034	8.41012274526929	0.107992732298953	66.2	656.4	-12.1182682154171	3.03361344537815
8.4261216685727	8.7800978466621	0.353976178089397	4.6	594.7	-13.2237252861602	1.72651356993737
8.81209569326893	9.04008035034349	0.227984657074558	313.4	708.8	-7.10772578890098	4.18278427205101
9.42205464421386	9.46805154871163	0.0459969044977697	975.9	426.2	7.38241758241758	-1.8372591006424
9.51004872238263	9.9280205936866	0.417971871303962	501.1	667.5	-3.07641196013289	3.34408602150538
12.0858753742432	12.2218662223231	0.135990848079928	824.5	816.4	4.08637873754153	6.51820128479657
12.2598636651683	12.3978543786607	0.1379907134924	777.7	793.9	3.05321507760532	6.04935622317597
12.4218527636167	12.4438512831584	0.0219985195417394	762.9	790.2	2.73111111111111	5.97636949516649
12.7718292108802	12.8798219431783	0.107992732298044	831.1	799.8	4.23255813953488	6.16934619506967
13.8277581489092	13.8677554571686	0.0399973082594443	561.8	674.8	-1.74164810690423	3.51619870410367
13.9257515541431	14.1317376916759	0.205986137532818	292.5	679.4	-7.57080610021787	3.57692307692308
14.1657354036952	14.5057125238945	0.339977120199364	-40.9	571.9	-14.0536635706914	1.24661810613944
14.5277110434363	14.7956930087703	0.267981965334002	67.3	655	-12.031512605042	3.00104931794334
14.8196913937254	15.1436695906204	0.323978196895041	-40.8	570.8	-14.1244813278008	1.22627737226277
15.1616683793372	15.615637828073	0.453969448735734	-72.8	610.3	-14.6065573770492	2.03730569948186
15.6776336558742	16.7435619209682	1.06592826509404	779.6	808.7	3.09191583610188	6.34652406417112
16.7675603059242	16.9135504810683	0.145990175144107	774.2	766.5	2.97891231964484	5.47311827956989
16.9555476547393	17.1455348689688	0.189987214229404	906.8	493.1	5.90919158361019	-0.407327586206896
17.1695332539239	17.4155166997143	0.245983445790444	806.8	334.2	3.69844789356984	-3.81954887218045
17.4635134696255	17.6315021643113	0.167988694685846	186.1	268.3	-9.69871794871795	-5.11437565582371
17.6475010876147	17.7754924740429	0.127991386428221	121.3	247	-10.9545934530095	-5.52659019812304
17.8014907244115	17.9414813033163	0.139990578904872	6.8	353.6	-13.1916666666667	-3.29656607700312
17.9574802266197	18.1014705363514	0.143990309731635	94.8	396.6	-11.5386243386243	-2.42436974789916
18.4134495407689	18.4534468490283	0.0399973082594443	527.3	390.6	-2.49336283185841	-2.60794844253491
18.4994437535252	18.9734118563911	0.473968102865911	1045.1	712.1	8.84497816593886	4.27564102564103
18.9874109142811	19.1633990706196	0.175988156338462	1059.7	750.8	9.1437908496732	5.09168443496802
19.1773981285105	19.461379017147	0.283980888636506	1044.7	712.6	8.85557986870897	4.29090909090909
19.6333674426596	19.7073624629384	0.0739950202787441	111.8	331	-11.155227032735	-3.78661087866109
19.7273611170676	19.9413467162512	0.213985599183616	-15.4	310.8	-13.5693581780538	-4.1656314699793
19.9713446974456	20.1613319116741	0.189987214228495	230.8	255.2	-8.7905477980666	-5.40631578947368
20.2233277394753	20.3673180492069	0.143990309731635	1014.5	726.4	8.21271929824561	4.59100642398287
20.3853168379228	21.3432523707188	0.957935532796	1048.7	730	8.91384950926936	4.65314834578442
21.5492385082507	21.715227337525	0.165988829274283	930	626.5	6.40883977900552	2.46501614639397
21.7372258570667	21.9692102449671	0.231984387900411	1019.9	523.1	8.34028540065862	0.238453276047262
21.9912087645098	22.1371989396539	0.145990175144107	977.4	430.4	7.42354235423542	-1.75107296137339
22.1931951712158	22.3371854809475	0.143990309731635	259.4	383	-8.23809523809524	-2.74176408076514
22.363183731316	22.5751694650871	0.211985733771144	68.4	425.8	-12.0718057022175	-1.8109243697479
22.5971679846289	22.9851418747385	0.387973890109606	-14.5	515.1	-13.5929387331256	0.0647181628392489
23.0051405288677	23.2511239746591	0.245983445791353	-31.7	596.5	-13.964656964657	1.76778242677824
23.2731224942008	23.4311118618225	0.157989367621667	111.2	614.2	-11.2510638297872	2.16296296296296
23.4751089009078	23.6490971918329	0.173988290925081	622	654.3	-0.401785714285714	3.08676789587852
23.6650961151363	23.8090864248679	0.143990309731635	574.1	646.8	-1.47098214285714	2.92091007583965
23.8510835985389	24.2590561427778	0.407972544238874	1000.6	639.4	7.96026490066225	2.74568965517241
24.2810546623205	24.523038377285	0.24198371496459	1103.5	632.7	10.1090512540894	2.58458244111349
24.5490366276535	24.7550227651855	0.205986137531909	963.5	802	7.11771177117712	6.20320855614973
24.7970199388574	25.1889935597928	0.39197362093546	563.4	774.4	-1.70033296337403	5.64301075268817
25.2389901951165	25.3949796973247	0.155989502208286	917.5	563.1	6.1529933481153	1.1036717062635
25.414978351454	25.7889531836736	0.373974832219574	1008.3	545.7	8.1034103410341	0.725511302475781
25.8129515686287	26.1989255933249	0.385974024696225	938.2	397.1	6.53947368421053	-2.45775401069519
26.2429226324093	26.5349029826975	0.291980350288213	443.5	352.3	-4.28104575163399	-3.38347457627119
26.5649009638919	26.7288899277528	0.163988963860902	177.4	346.7	-9.74920969441517	-3.44016649323621
26.7568880435338	26.9628741810657	0.205986137531909	314.2	280.4	-6.92454835281615	-4.81496881496882
26.9868725660208	27.344848474936	0.35797590891525	486.7	344.9	-3.30387931034483	-3.49947643979058
27.3768463215438	27.5148370350362	0.1379907134924	669	581.3	0.628385698808234	1.45588235294118
27.5348356891654	27.7408218266974	0.205986137531909	729	655.8	1.92017259978425	3.00522466039707
28.2207895258016	28.2567871032352	0.0359975774335908	485.5	610.8	-3.30128205128205	2.05405405405405
28.3407814505781	28.452773913702	0.111992463123897	198.5	580.7	-9.15025906735751	1.40923076923077
28.4847717603097	29.1487270774041	0.663955317094405	465.6	614.1	-3.73048128342246	2.12708333333333
29.1727254623593	29.3847111961304	0.211985733771144	516.2	775	-2.64812834224599	5.45643153526971
29.4347078314531	29.5746984103589	0.139990578905781	1031.5	778.4	8.32093517534538	5.51552795031056
29.5946970644882	30.3726447101199	0.777947645631684	1077.7	703.1	9.29299363057325	3.96062176165803
30.4406401341594	30.6346270792146	0.193986945055258	323.8	301.4	-6.66385669125395	-4.35123966942149
