start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
1.18272803346281	1.76868721425399	0.585959180791178	700	553.9	1.58520475561427	1.07573812580231
1.79468540316248	2.57863079179788	0.783945388635402	755.2	442.4	3.03957783641161	-1.77777777777778
2.60062925933653	2.62462758755919	0.0239983282226603	666.6	441.8	0.700000000000001	-1.78625954198473
2.76261797484494	3.58056099513033	0.817943020285384	689.1	482.3	1.2921052631579	-0.758620689655172
3.60055960198315	5.15045163308696	1.54989203110381	622.7	454.8	-0.452879581151831	-1.45362134688691
5.36043700504251	7.94025728907309	2.57982028403057	654.1	488.4	0.370078740157481	-0.602040816326531
8.13424377554566	8.20223903884562	0.067995263299963	736.8	491.4	2.54402102496715	-0.525510204081633
8.22823722775593	9.91411978545784	1.68588255770192	903.4	439.8	6.89528795811518	-1.83016476552598
9.94411769573799	10.0221122624635	0.0779945667254651	700.4	470	1.58530183727034	-1.06870229007634
10.2000998634549	10.9240494315318	0.723949568076932	719.3	503.5	2.08409986859395	-0.216836734693878
10.9580470631818	11.3880171105202	0.429970047338429	948.9	428.1	8.04427083333333	-2.12136536030341
11.5660047115116	12.6999257200741	1.13392100856254	739.9	515.5	2.63241106719367	0.0895140664961637
12.8719137390081	12.9079112313439	0.0359974923358095	871.7	548.1	6.09736842105263	0.922094508301405
12.9339094202523	13.2338885230465	0.299979102794168	702.9	497.4	1.65308804204993	-0.371974522292994
13.2598867119568	13.6678582917566	0.407971579799778	570.7	457.2	-1.80704041720991	-1.38910012674271
13.6918566199793	14.0838293142979	0.391972694318611	691.1	469.6	1.34120734908137	-1.07750952986023
14.099828199779	15.2597473972501	1.15991919747103	642.9	499.9	0.0761154855643039	-0.307888040712469
15.2737464220472	16.1256870739826	0.851940651935365	683	468.3	1.12712975098296	-1.11054637865311
16.1436858201514	16.2276799689325	0.0839941487811302	624.2	468.9	-0.413071895424835	-1.09390862944162
16.4196665947211	17.6315821700091	1.211915575288	651.3	515.9	0.296587926509185	0.0994897959183668
17.6475810554921	19.3234643097685	1.67588325427641	622.1	480.5	-0.468586387434554	-0.801526717557252
19.3634615234741	19.5694471740599	0.205985650585717	359.8	387.9	-7.11167512690355	-3.09090909090909
19.7554342177928	19.9794186145455	0.223984396752712	379.3	613.1	-6.67605633802817	2.54981084489281
19.9994172213983	20.155406354851	0.155989133452749	302.1	660.7	-8.53282828282828	3.72681704260652
20.3793907516038	21.6113049337464	1.23191418214265	530.1	521.5	-2.86197916666667	0.241423125794155
21.6333034012832	21.9832790212104	0.349975619927136	626.2	470	-0.361256544502617	-1.06870229007634
21.9972780460075	22.409249347179	0.411971301171434	664.6	471.5	0.645669291338583	-1.0292249047014
22.6212345798185	23.0132072741371	0.391972694318611	682	494.1	1.10381077529566	-0.456632653061224
23.0272062989343	23.7631550311226	0.735948732188263	653.1	477.6	0.343832020997376	-0.87531806615776
23.9351430500583	25.6930205924318	1.75787754237354	667.1	487.1	0.71222076215506	-0.635204081632652
25.8690083327374	26.1189909183986	0.249982585661201	781.1	513.3	3.71805006587615	0.0332056194125148
26.1329899431958	27.5168935374195	1.38390359422374	800.7	484.8	4.23451910408432	-0.693877551020408
27.5508911690695	27.8468705504938	0.295979381424331	550.7	512.5	-2.33159268929504	0.0127226463104326
27.8628694359768	28.4128311244322	0.549961688455369	597.8	494.5	-1.10471204188482	-0.44529262086514
28.432829731285	28.6068176109047	0.173987879619744	648.5	480.3	0.222804718217562	-0.806615776081425
28.7908047939518	30.2747014224415	1.48389662848967	745.6	510.9	2.78260869565217	-0.0281690140845076
30.2947000292943	31.8405923390264	1.54589230973215	661.8	435.6	0.572178477690288	-1.9415501905972
31.8745899706764	32.1025740888008	0.227984118124368	682.4	264.1	1.10273081924577	-6.18204488778055
32.118572974282	34.3604168024985	2.24184382821659	620.7	262	-0.499999999999999	-6.21890547263682
34.5264052393768	34.7483897754455	0.221984536068703	645.9	363.6	0.154248366013071	-3.74747474747475
34.7643886609267	35.6383277804007	0.873939119474016	659.4	394.1	0.507853403141361	-2.98103666245259
35.6563265265677	38.0441601848097	2.38783365824202	701.9	416.3	1.6246719160105	-2.42893401015228
38.2201479251153	38.3881362226812	0.167988297565898	563.7	450.2	-1.98956975228162	-1.56852791878173
38.4121345509038	38.6561175545094	0.243983003605535	436.1	391.3	-5.24164524421594	-3.0250626566416
38.6741163006782	38.8721025085224	0.197986207844224	502.3	388.2	-3.55813953488372	-3.1105527638191
38.8901012546894	39.2800740883222	0.389972833632783	556.5	396.3	-2.17165149544863	-2.91803278688525
39.300072695175	39.4180644756079	0.117991780432931	493	413.9	-3.80336351875809	-2.47103274559194
39.6220502655078	40.4459928678489	0.823942602341049	588.4	426.8	-1.34725848563969	-2.15969581749049
40.4699911960715	40.4959893849818	0.0259981889103074	703.5	386.9	1.66230366492147	-3.15909090909091
40.7099744783072	42.0058842023782	1.29590972407095	722.8	410.3	2.17608409986859	-2.58449809402795
42.2278687384469	42.631840596875	0.403971858428122	741.7	410.7	2.67279894875164	-2.57433290978399
42.6538390644137	44.9976757875784	2.34383672316471	840.4	409.1	5.24607329842932	-2.60506329113924
45.1456654782914	46.2255902483494	1.07992477005791	654.4	504.7	0.378449408672798	-0.186224489795919
46.2435889945182	48.3454425747614	2.10185358024319	696.6	485.6	1.48947368421053	-0.673469387755101
48.5534280860329	51.817200724433	3.26377263840004	614.1	527.4	-0.680683311432325	0.394366197183098
51.9731898578857	52.1311788520243	0.157988994138577	465.1	534.4	-4.53108808290155	0.567807351077312
52.1611767623044	55.4549473109828	3.29377054867837	382.3	387.2	-6.5656050955414	-3.11610486891386
55.5009441067459	57.1508291721138	1.64988506536793	801.1	600.5	4.25065963060686	2.2663252240717
