start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.144044713350013	0.280035255709663	0.13599054235965	559.9	530.6	-1.83505154639175	0.414253897550112
0.29803400405217	0.801998955081217	0.503964951029047	629.5	550.3	-0.240549828178694	0.852057842046718
0.821997564169578	0.965987550211139	0.143989986041561	551.6	482.8	-2.01826484018265	-0.648888888888889
1.10797767527401	1.42595556110609	0.317977885832079	560.3	465.3	-1.82798165137615	-1.04241071428571
1.45395361399278	1.96591800870374	0.511964394710958	758.8	494.8	2.73417721518987	-0.384787472035794
1.98991633963306	2.35189116559923	0.361974825966172	598.5	470.6	-0.950744558991982	-0.922048997772828
2.5038805953227	2.87585472583305	0.371974130510353	726.9	490.9	1.99770114942529	-0.470982142857143
2.89385347405914	3.25982802186627	0.365974547807127	635.9	491.8	-0.0943613348676645	-0.451901565995525
3.28582621377427	3.81978907855228	0.533962864778005	828.3	517.5	4.3337169159954	0.123042505592841
3.84378740959801	4.08777044143062	0.243983031832613	694.3	470.7	1.25259515570934	-0.924972004479284
4.21776140097063	4.68772871652618	0.46996731555555	670.8	446.3	0.709677419354838	-1.46979865771812
4.8517173116561	5.3076856007101	0.455968289053999	689.8	517.4	1.15011547344111	0.121076233183856
5.34568295814097	5.6496618174715	0.303978859330527	312.6	324.6	-7.33258678611422	-4.12775330396476
5.69365875760559	6.2096228741575	0.515964116551913	864.2	466.4	5.16589861751152	-1.02242152466368
6.25761953624897	6.62559394491836	0.367974408669397	963.7	327.2	7.40732265446224	-4.11581291759466
6.65159213682637	6.87957628129516	0.227984144468792	1054.2	534.9	9.41363636363636	0.510022271714922
6.91557377786376	7.11755973042455	0.20198595256079	1033.9	554.9	8.96245733788396	0.955456570155902
7.25954985560384	7.7615149456542	0.501965090050362	1005.2	560.1	8.34742857142857	1.07486033519553
7.93150312360376	8.31347655877471	0.381973435170949	953.4	666.9	7.18807339449541	3.46145251396648
8.36547294259071	8.73344735126011	0.367974408669397	329.3	681.9	-6.99774774774775	3.75055187637969
8.77344456955325	9.55139046628028	0.777945896727033	652.5	575.5	0.288683602771363	1.4237668161435
9.56938921450637	10.2853394227568	0.715950208250433	581.7	535.4	-1.34331797235023	0.524663677130044
10.3193370583467	10.8513000622625	0.531963003915735	323.4	503.9	-7.13866967305524	-0.179600886917961
10.8712986713508	11.1992758617271	0.327977190376259	307.4	352.5	-7.46576879910213	-3.52097130242826
11.2472725237021	13.0611463753739	1.81387385167181	747.1	521.7	2.47916666666667	0.21846846846847
13.0791451236	13.5591117435833	0.479966619983315	742.9	573.1	2.38194444444444	1.37457817772778
14.0410782245453	14.2750619518338	0.233983727288432	703.8	554.8	1.47685185185185	0.961797752808988
14.2930607000599	14.6390366387786	0.345975938718766	687.7	476.7	1.10416666666667	-0.794150731158605
14.6570353870047	15.0410086830379	0.383973296033219	682.1	550.8	0.973410404624278	0.87191011235955
15.0610072921263	15.5509732167702	0.489965924643911	690.9	484.1	1.17824074074074	-0.628378378378378
15.5789712696569	16.026940115029	0.447968845372088	572.2	635	-1.56401384083045	2.75784753363229
16.052938306937	16.2649235641584	0.211985257221386	718.8	564.9	1.82618771726535	1.19010123734533
16.3889149409952	17.7868177217897	1.39790278079454	703	513.9	1.46002317497103	0.0427927927927923
17.9648053434212	19.2007193900645	1.2359140466433	703.5	510.6	1.47161066048667	-0.031531531531531
19.2367168865167	19.6186903216876	0.381973435170949	430.8	357.2	-4.77080957810718	-3.45150501672241
19.6466883745743	19.9846648694947	0.33797649492044	302.6	532.6	-7.60766629086809	0.457777777777778
20.0086632004241	20.4006359401392	0.391972739715129	424.8	674.8	-4.91324200913242	3.6298773690078
20.520627595135	21.0985874001635	0.577959805028513	491.9	714.5	-3.38901601830664	4.51002227171492
21.1445842012763	21.5245577754686	0.379973574192263	1096.8	597.8	10.3936291240045	1.91304347826087
21.5645549937617	21.780539972824	0.215984979062341	664.4	569.9	0.566125290023201	1.30405405405405
21.7965388601879	21.9985248127487	0.20198595256079	676.7	524.1	0.851508120649653	0.272522522522523
22.0365221701795	22.5804843395017	0.543962169322185	531.1	765.7	-2.49770642201835	5.6440489432703
22.9284601390827	23.6584093737183	0.729949234635569	533.2	739.5	-2.4551724137931	5.078125
23.7664018631913	24.0983787754085	0.331976912217215	723.3	630.1	1.93495934959349	2.66290868094701
24.1163775236346	24.2923652844038	0.175987760769203	700	554.6	1.39211136890951	0.961625282167043
24.3303626418347	24.6323416401865	0.301978998351842	1009.1	500.8	8.47531572904707	-0.251402918069584
24.6623395539355	24.8943234203616	0.231983866426162	679.6	540.6	0.919860627177701	0.64632768361582
24.9163218904287	25.5482779401354	0.631956049706787	790.9	523	3.50930232558139	0.248868778280543
25.7382647272898	25.9662488717586	0.227984144468792	670.3	535.3	0.703832752613239	0.525959367945823
25.9842476199847	26.8041905958671	0.819942975882441	609.1	538.1	-0.716106604866743	0.587837837837838
26.8321886487538	27.350152626168	0.517963977414183	788.9	521	3.45475638051044	0.203160270880361
27.3661515135318	28.5140716797905	1.1479201662587	818.8	556	4.14849187935035	0.992108229988726
28.5480693153804	29.170026060543	0.621956745162606	561	482.6	-1.82658959537572	-0.661417322834645
29.1980241134297	30.0319661156973	0.833942002267577	759.7	562.2	2.77726218097448	1.13190529875987
30.055964446743	30.2099537373288	0.153989290585741	842.1	548.7	4.68366164542294	0.826576576576578
30.2359519292368	30.6559227217222	0.419970792485401	668.8	509.5	0.668213457076565	-0.0563063063063063
30.6699217482237	31.1058914280729	0.435969679849222	675.1	452.1	0.814385150812065	-1.35062006764374
31.1298897591187	31.3338755725417	0.20398581342306	689	575.1	1.13821138211382	1.42437923250564
31.3538741817465	31.5618597171269	0.207985535380431	680.2	487.5	0.934883720930234	-0.553047404063205
31.5858580480563	31.7538463651435	0.167988317087293	633.4	342.5	-0.152777777777778	-3.80898876404494
31.7698452525074	32.0038289796794	0.233983727172017	596.3	297.8	-1.00923787528868	-4.80269058295964
32.0158281452022	32.4977946261643	0.481966480962001	534.5	278.7	-2.43087557603687	-5.21923937360179
32.5257926790509	32.547791149118	0.0219984700670466	698	358.1	1.3472706155633	-3.47012401352875
32.5937879502308	33.2057453907328	0.61195744050201	657.3	630.7	0.401858304297328	2.67643742953777
33.2477424700046	34.0956834987737	0.847941028769128	642.8	298.6	0.0648148148148138	-4.7847533632287
34.1576791871339	36.8154943456175	2.65781515848357	696.6	534	1.31322505800464	0.496613995485327
36.8654908685712	36.9054880869808	0.0399972184095532	983.8	577.7	7.92165898617511	1.47640449438202
36.9394857225707	37.1354720923118	0.195986369741149	725.4	731.4	1.97685185185185	4.91928251121076
37.1814688934246	37.5034465010976	0.321977607673034	596.4	300.6	-1.00576701268743	-4.73460246360582
37.527444832027	37.7634284202941	0.235983588267118	582.2	458	-1.33487297921478	-1.214848143982
37.7854268903611	38.0074114521267	0.221984561765566	518	399.8	-2.80459770114943	-2.51569506726457
38.0274100613315	38.5033769594738	0.47596689814236	443.5	377.1	-4.49142857142857	-3.0145251396648
38.5373745950637	38.9453462221427	0.40797162707895	679.4	500.9	0.914153132250579	-0.250564334085779
38.9653448312311	39.369316736469	0.403971905237995	765.6	526.2	2.92093023255814	0.320541760722349
39.3933150675148	39.6112999074394	0.217984839924611	925	595.1	6.58959537572254	1.87162162162162
39.6352982384851	39.9612755678827	0.325977329397574	775.5	544.5	3.14750290360046	0.733634311512415
39.9912734816317	40.3392492810963	0.347975799464621	597.5	410.7	-0.983796296296296	-2.28153153153153
40.363247612142	40.685225219815	0.321977607673034	745.5	413.1	2.44779582366589	-2.22998872604284
40.8512136759236	41.2031891972292	0.351975521305576	516.2	389.3	-2.84597701149425	-2.75112107623318
41.2171882236144	41.4551716727437	0.237983449129388	471.7	399.8	-3.86009174311927	-2.51287793952967
41.4891693083337	41.9251389881829	0.435969679849222	720.3	590.3	1.8631090487239	1.76550169109357
41.9551369019318	42.2151188211283	0.259981919196434	657.5	411.3	0.406032482598608	-2.26801801801802
42.2371172911953	42.6450889182743	0.40797162707895	773.9	395.4	3.10672853828306	-2.63205417607224
42.665087527479	42.9510676385835	0.285980111104436	842.1	395.9	4.68909512761021	-2.61486486486487
42.9710662477883	43.1750520612113	0.20398581342306	742	394.9	2.36933797909408	-2.64036076662909
43.2110495577799	43.6050221583573	0.393972600577399	465.6	423	-4	-1.99551569506726
43.6310203502653	44.2509772345657	0.619956884300336	646.6	443.5	0.153132250580047	-1.54279279279279
44.270975843654	45.2309090837371	0.959933240083046	666.5	524.8	0.614849187935035	0.288939051918735
45.2569072756451	45.5368878040463	0.279980528401211	818.7	469.6	4.15581395348837	-0.95819209039548
45.560886135092	46.1848427411169	0.623956606024876	669.3	530.6	0.680603948896631	0.419864559819414
46.280836065067	47.3287631855346	1.04792712046765	695.3	549.9	1.28604651162791	0.857466063348416
47.3447620728984	48.3926891932497	1.04792712035123	637.2	536	-0.0649651972157762	0.54176072234763
48.5166805702029	48.9246521971654	0.407971626962535	685.5	555.5	1.05813953488372	0.981941309255079
48.9506503890734	49.2046327255666	0.253982336493209	497.6	548	-3.28110599078341	0.808988764044944
49.2346306393156	50.1905641575577	0.955933518242091	746.7	561.4	2.48139534883721	1.11764705882353
50.2045631839428	50.2405606805114	0.0359974965685979	722.5	475.7	1.91860465116279	-0.821266968325792
50.2605592895998	50.6765303603606	0.415971070760861	700.7	546.9	1.41162790697675	0.788700564971751
50.7045284131309	50.9905085243518	0.285980111220852	532.3	392.8	-2.48729792147806	-2.68166479190101
51.022506298963	51.6404633222846	0.617957023321651	504.7	682.3	-3.11034482758621	3.81410974244121
51.6804605405778	52.0664336975897	0.385973157011904	290.4	452.5	-7.86501687289089	-1.32075471698113
52.090432028519	52.2604202064686	0.169988177949563	457.3	471.5	-4.19517795637199	-0.909090909090909
52.4344081062591	52.9163745872211	0.481966480962001	470.7	351.2	-3.87857961053837	-3.59731543624161
52.9383730572881	53.4723359220661	0.533962864778005	537.8	511.2	-2.36027713625866	-0.0180180180180183
53.5023338358151	53.9563022640068	0.453968428191729	364.7	445.3	-6.24971623155505	-1.48883928571429
53.9783007340739	54.2302832095884	0.251982475514524	421.2	331.4	-4.98405466970387	-4.02675585284281
54.262280984316	54.7342481606174	0.471967176301405	739.1	354.6	2.29930394431555	-3.54504504504504
54.770245657186	55.2102150588762	0.439969401690178	1050.1	339.6	9.39518900343642	-3.85251396648045
55.3482054620981	55.7181797317462	0.369974269648083	758.6	367.8	2.75493612078978	-3.25140924464487
55.7301788972691	56.0361576174619	0.305978720192797	749.9	366.1	2.55581395348837	-3.29345372460497
56.0721551140305	56.4001323044067	0.327977190376259	486.9	339.9	-3.51549942594719	-3.85442329227324
56.4441292445408	56.6761131108506	0.231983866309747	276	635.3	-8.15229563269877	2.73089700996678
56.7161103292601	56.8660998980049	0.149989568744786	82.4	382.8	-12.0692640692641	-2.81175190424374
56.9080969772767	56.9900912748417	0.081994297564961	519.3	688.3	-2.77790563866513	3.9484882418813
57.1340812608832	57.4940562258707	0.359974964987487	504.9	706.6	-3.10574712643678	4.35834266517357
57.5140548350755	57.9620236804476	0.447968845372088	439	652.6	-4.59954233409611	3.14541387024609
58.0020208987407	58.3159990627319	0.313978163991123	805.9	657.2	3.8491879350348	3.2665916760405
58.3359976719366	58.5739811209496	0.237983449012972	869.6	689.7	5.31481481481481	3.98877665544332
58.625977504882	58.8179641528986	0.191986648016609	233.2	324	-9.04	-4.13641364136414
58.8399626229657	59.1359420386143	0.295979415648617	141.4	264	-10.8864628820961	-5.39717083786725
59.1619402305223	59.6839039298939	0.521963699371554	306.8	266.6	-7.46248600223964	-5.3993399339934
59.7099021218019	60.3958544161869	0.685952294385061	473.7	462.9	-3.82298850574713	-1.10337078651685
60.5098464884795	60.7798277122201	0.269981223740615	631.8	389.6	-0.190034762456548	-2.75675675675676
60.8078257651068	61.243795444956	0.435969679849222	445	249.5	-4.44697833523375	-5.83982202447163
61.277793080546	61.9117489912314	0.633955910685472	789.9	375	3.48604651162791	-3.08558558558559
61.9497463486623	62.1877297977917	0.237983449129388	514.9	308.9	-2.87586206896552	-4.54362416107383
62.3537182537839	63.0536695747869	0.699951321003027	673.1	380.2	0.768873403019745	-2.97181510710259
63.0816676275572	63.3516488512978	0.269981223740615	480.5	390.6	-3.67088607594937	-2.72502805836139
63.3696475996403	64.2575858467026	0.887938247062266	402.7	372.9	-5.41780821917808	-3.11185682326622
64.2755845949287	64.729553023004	0.453968428075314	465.4	378.3	-4.01379310344828	-2.99775784753363
64.7635506585939	65.6054921046598	0.841941446065903	162.5	323.5	-10.5060506050605	-4.12924424972618
65.6534887666348	65.9474683214212	0.293979554786347	465.2	662.7	-4.01377726750861	3.37513997760358
65.9654670696473	66.0054642880568	0.0399972184095532	560.3	631.9	-1.83852364475202	2.69438202247191
66.0314624799648	66.0614603937138	0.0299979137489572	536.9	629.7	-2.37557603686636	2.64494382022472
66.093458168325	66.4054364713375	0.311978303012438	595.2	568.6	-1.03823870220162	1.27621195039459
66.4934303517221	66.7174147743499	0.223984422627836	654.4	490.2	0.334883720930232	-0.493212669683258
