start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.215157795182677	0.387145589083957	0.17198779390128	522.1	527.4	-2.60840707964602	0.331539289558665
0.40914402783892	0.713122454269978	0.303978426431058	663	539.2	0.511111111111111	0.586839266450918
0.739120609161546	1.33307845554009	0.593957846378544	815.1	475.1	3.89111111111111	-0.796976241900648
1.36907590077499	1.96503360522365	0.595957704448665	512.1	453.8	-2.8327796234773	-1.25431034482759
2.00303090852685	2.52499386443742	0.521962955910567	804.5	507.4	3.65149833518313	-0.0992448759439056
2.56099130967232	2.93296491043475	0.371973600762431	576.7	508.2	-1.40510543840177	-0.0818965517241382
2.96496263953304	3.09895313013112	0.13399049059808	762.8	468.5	2.72888888888889	-0.938511326860841
3.40693127269697	3.93889351894904	0.531962246252078	713.3	452.4	1.62888888888889	-1.28725701943845
3.96089195770401	4.26287052606676	0.301978568362756	729	566.5	1.97777777777778	1.17456896551724
4.29286839709494	4.66284213978906	0.369973742694128	538.4	450.4	-2.25277161862528	-1.32758620689655
4.69284001081905	4.89682553381863	0.203985522999574	692.7	502.9	1.17241379310345	-0.196544276457884
5.77676308400987	6.06074292975427	0.283979845744398	896.5	372.8	5.66850828729282	-2.99033297529538
6.09674037498917	6.46471425961499	0.367973884625826	687.8	495.1	1.06222222222222	-0.365010799136069
6.50071170484989	6.84468729265245	0.343975587802561	957.3	524.9	6.99669239250276	0.277419354838709
6.89068402823068	7.09466955122844	0.203985522997755	502.5	473.7	-3.04540420819491	-0.825431034482759
7.12666728032673	7.3706499646978	0.243982684371076	305.9	492.9	-7.27094668117519	-0.408119658119659
7.40864726800282	8.19059177283089	0.781944504828061	618.8	512.3	-0.471111111111112	0.0064794816414677
8.68055699964316	9.1605229361121	0.479965936468943	662.8	486.3	0.507795100222716	-0.555075593952484
9.20651967169033	9.54449568528617	0.337976013595835	311.3	563.6	-7.15342763873776	1.10138740661686
9.57649341438446	9.77447936317731	0.197985948792848	420.3	701.5	-4.81270536692223	4.04051172707889
10.348438628871	10.8564025782998	0.507963949428813	652.1	460.8	0.269187986651836	-1.10583153347732
10.8744013009164	11.2603739081605	0.385972607244184	684.6	526.1	0.992213570634038	0.304535637149029
11.2823723469155	11.6663450960896	0.383972749174063	658.3	420.7	0.407572383073496	-1.9719222462203
11.7063422574611	11.7963358705492	0.0899936130881542	1014.5	549.2	8.22173435784852	0.798283261802576
