start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.382562009162029	0.598546886484655	0.215984877322626	669.1	465.5	0.745198463508323	-1.15384615384615
0.616545626261541	0.848529383386449	0.231983757124908	715.8	433.6	1.9386189258312	-1.9454094292804
0.96252140197339	1.00451846145279	0.0419970594793995	658.1	555.3	0.462915601023018	1.07444168734491
1.16050753952004	1.54448065476117	0.383973115241133	680.8	553.5	1.04214559386973	1.02722772277228
1.56647911448817	1.84645951101811	0.279980396529936	659.3	649.5	0.492346938775509	3.39506172839506
1.86845797074511	2.15443794720068	0.285979976455565	671.6	497	0.808184143222507	-0.372208436724566
2.17243668697756	2.33242548499493	0.159988798017366	665.7	559.7	0.657289002557546	1.18362282878412
2.48441484311115	2.8103920190706	0.325977175959451	633.5	646.1	-0.165605095541401	3.30295566502463
2.830390618823	3.57433852960276	0.743947910779752	551.2	634.5	-2.26530612244898	3.02469135802469
3.59633698932976	3.92631388524023	0.329976895910477	658.2	643.5	0.464285714285715	3.24691358024691
3.95231206491735	4.11430072291023	0.161988657992879	627.1	494.5	-0.329923273657288	-0.43424317617866
4.13429932266263	4.41427971919165	0.279980396529027	654.3	441.2	0.365728900255753	-1.75682382133995
4.56826893728339	4.90824513306961	0.339976195786221	669.9	468	0.764705882352941	-1.09181141439206
4.92824373282201	6.39414109465361	1.46589736183159	672.3	402	0.823979591836734	-2.71940667490729
6.53813101286869	7.36207332265712	0.823942309788436	688.3	412.7	1.22900763358779	-2.45185185185185
7.39207122228527	7.45806660146718	0.0659953791819134	501.3	497.2	-3.52926208651399	-0.365432098765432
7.69005035859209	8.01802739452705	0.327977035934964	417.5	580.6	-5.62579013906448	1.68550368550369
8.04002585425405	8.65198300666907	0.611957152415016	326.7	611	-7.86198243412798	2.4235006119951
8.67198160642147	9.43592811695271	0.763946510531241	358.9	508.2	-7.08060453400504	-0.0933660933660936
9.59191719501996	9.79590291249133	0.203985717471369	609.6	491.8	-0.775510204081632	-0.49938195302843
9.81590151224373	10.2938680463194	0.477966534075676	678.7	497.3	0.987244897959185	-0.363861386138614
10.3118667860963	10.5538498430969	0.241983057000652	637.3	472.9	-0.0688775510204093	-0.967821782178218
10.5858476027006	10.7958329000985	0.209985297397907	393.7	477.9	-6.2275600505689	-0.839901477832513
10.81583149985	11.2118037749424	0.39597227509239	340.7	424.9	-7.52010050251256	-2.13480392156863
11.2278026547447	11.6397738096384	0.411971154893763	321.5	475.6	-7.99247176913425	-0.893251533742331
11.6917701689936	11.8437595271098	0.151989358116225	820.9	545.8	4.58555133079848	0.832512315270935
11.8677578468123	12.0997416039372	0.231983757124908	939.7	617.9	7.50187734668335	2.59241126070991
12.1197402036896	12.3117267613097	0.191986557620112	939.9	536	7.50688360450563	0.588235294117647
12.3317253610621	12.5777081380138	0.245982776951678	1014.6	533.6	9.28376703841388	0.526829268292684
12.5977067377653	12.9316833536259	0.333976615860593	960.9	589	7.99252801992528	1.88034188034188
13.0416756522627	13.4456473672562	0.403971714993531	1002.7	504.4	8.98884758364312	-0.185365853658537
13.4656459670077	13.6836307043068	0.217984737299048	984.7	603.7	8.57462686567164	2.23658536585366
13.7436265035631	14.0016084403651	0.257981936802025	321.4	590.6	-7.97496871088861	1.92411260709914
14.023606900093	14.1975947179362	0.173987817843226	336.4	504.6	-7.62814070351759	-0.181595092024539
14.3675828158293	14.3915811355319	0.023998319702514	788	587.5	3.74683544303797	1.85731857318573
14.4035802953831	14.5855675531275	0.181987257744368	691.9	506.3	1.31893265565438	-0.140567200986436
14.6235648926568	14.7835536906741	0.159988798017366	950.1	524.9	7.7525	0.315403422982885
14.8035522904256	16.4054401305721	1.60188784014645	1014.1	476.2	9.25990099009901	-0.8721071863581
16.4254387303245	16.6434234676226	0.217984737298138	961.2	583.3	8.00997506234414	1.74327628361858
16.7594153461851	16.7874133858377	0.0279980396526298	485.3	736.7	-3.90656565656566	5.48717948717949
16.8074119855901	17.8553386126014	1.04792662701129	338.8	502.5	-7.58690176322418	-0.232558139534884
17.9373328715856	18.0853225097517	0.147989638166109	843.4	576.5	5.13636363636364	1.58671586715867
18.1113206894288	19.321235974433	1.20991528500417	683.6	563	1.10941475826972	1.25925925925926
19.3412345741854	19.5932169310618	0.251982356876397	685.1	630.6	1.14758269720102	2.92118226600985
19.6192151107398	19.7692046088814	0.149989498141622	526.4	610.3	-2.89058524173028	2.42118226600985
19.7932029285839	20.1411785642704	0.347975635686453	500.6	488	-3.5470737913486	-0.592592592592593
20.1571774440727	20.2131735233779	0.0559960793052596	653.1	460.6	0.334183673469388	-1.26913580246914
20.2451712829816	20.2691696026841	0.023998319702514	793.6	572.5	3.893536121673	1.49014778325123
20.3691626014452	20.6031462185447	0.233983617099511	784.3	522.1	3.65316455696202	0.248768472906404
20.8011323560913	21.183105611357	0.381973255265621	714.2	594.6	1.88324873096447	2.03448275862069
21.209103791035	21.5390806869445	0.329976895909567	863.5	620.8	5.62972292191436	2.66666666666667
21.5550795667468	21.7330671045402	0.177987537793342	885.2	565.8	6.1685534591195	1.320245398773
21.773064304045	22.2730292978486	0.499964993803587	589.8	555.1	-1.28061224489796	1.0641975308642
22.2990274775257	22.4950137550968	0.195986277571137	396.8	530.4	-6.14141414141414	0.452088452088451
22.5210119347748	22.9109846299416	0.389972695166762	210	524.9	-10.6435643564356	0.313868613138686
22.9429823895443	23.1549675469178	0.211985157373419	439.8	507.2	-5.08121827411168	-0.118518518518519
23.3449542445624	23.682930580374	0.337976335811618	523.7	465.4	-2.96683673469388	-1.15346534653465
23.7149283399767	24.1748961342764	0.4599677942997	276.8	506.3	-9.06866416978777	-0.13953488372093
24.1968945940034	24.5848674291947	0.387972835191249	311.2	614.9	-8.2406015037594	2.5158924205379
24.6108656088727	24.7628549669889	0.151989358116225	477.1	662.8	-4.13977128335451	3.70971709717097
24.7868532866914	24.8248506262207	0.0379973395292836	619.9	679.1	-0.512101910828026	4.11576354679803
25.1468280822301	25.2088237414619	0.0619956592317976	791.5	614.3	3.84030418250951	2.51970443349754
25.9767699719432	26.1367587699606	0.159988798017366	761.5	653.8	3.07594936708861	3.48402948402948
26.156757369713	26.3107465878038	0.153989218090828	617.2	599.4	-0.581632653061223	2.15802469135802
26.3467440673576	26.4647358058955	0.117991738537967	241.7	617.9	-9.87112763320942	2.57664233576642
26.5127324453006	26.6807206832191	0.167988237918507	594.5	433.6	-1.16071428571429	-1.9358024691358
26.7027191429461	27.1406884775179	0.43796933457179	654.1	388.7	0.358778625954199	-3.04069050554871
27.1606870772703	27.3446741949892	0.183987117718971	675.8	495	0.912101910828024	-0.420271940667491
27.4086697141965	27.6366537513704	0.227984037173883	982.6	669.2	8.53300124533001	3.82947624847747
27.6806506708253	28.2586102036621	0.577959532836758	710.5	585.2	1.7984693877551	1.81188118811881
28.2826085233646	28.302607123117	0.0199985997523981	605.5	541.4	-0.882352941176471	0.729528535980148
