start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.226604892445039	0.636576520985045	0.409971628540006	631.5	558	-0.193181818181818	1.01433296582139
0.830563096440756	1.00655091747262	0.175987821031867	642.3	601.6	0.0521541950113368	1.97139713971397
1.02254981029387	2.25446455751694	1.23191474722307	561.2	653.6	-1.78280542986425	3.10867178924259
2.28646234315943	3.4283833182642	1.14192097510477	752.4	564.1	2.55454545454545	1.14884233737597
3.45038179589324	4.1683321112389	0.717950315345661	768.5	453.6	2.91713961407492	-1.2877618522602
4.19033058886794	9.3139760148199	5.12364542595196	636.8	562.1	-0.072644721906925	1.10474090407938
9.57795774636793	12.0417872408145	2.4638294944466	601.2	575.4	-0.88382687927107	1.40265486725664
12.0657855800462	14.0096510578076	1.94386547776139	690.3	552.3	1.14578587699317	0.891592920353981
14.0236500890262	14.6036099537903	0.579959864764078	632.4	543.5	-0.173120728929385	0.696902654867257
14.6236085698167	15.0475792295754	0.423970659758652	631.6	462	-0.19134396355353	-1.10619469026549
15.2715637290705	20.3772104005986	5.10564667152812	624.6	568.9	-0.350398179749715	1.2560706401766
20.4072083246381	20.8631767700392	0.45596844540114	408.6	723.6	-5.18834080717489	4.61504907306434
20.8891749708735	21.2911471530031	0.401972182129612	569.4	647.4	-1.59909399773499	2.97582417582418
21.3271446618503	21.773113799238	0.445969137387692	816.2	606.5	4.00454545454546	2.08839779005525
21.7991120000722	22.0170969147596	0.217984914687349	591.3	697	-1.10807736063709	4.07488986784141
22.0450949771964	22.6110558107423	0.565960833545887	628.7	498.8	-0.257696693272519	-0.292358803986711
22.6370540115765	23.0390261937061	0.401972182129612	605.8	685.5	-0.778156996587032	3.8215859030837
23.0590248097326	23.8809679284157	0.821943118683066	535.6	733.5	-2.36466591166478	4.85745614035088
23.8989666828395	24.0949531198978	0.195986437058309	613.3	708.5	-0.606818181818183	4.31868131868132
24.1189514591294	24.3249372042008	0.205985745071303	630.8	571.9	-0.210045662100458	1.32668881506091
24.3569349898428	24.5429221188881	0.185987129045316	896.5	558.5	5.82292849035187	1.0287610619469
24.7269093863304	24.9048970689648	0.177987682634466	711.4	534.5	1.63013698630137	0.498891352549889
24.9268955465939	25.7528383884826	0.825942841888718	549.3	527.2	-2.06370875995449	0.335911602209946
25.7888358973298	26.5667820607548	0.777946163424986	773.3	477.8	3.03644646924829	-0.756637168141593
26.5947801231921	27.8206952856074	1.22591516241528	539.6	528.1	-2.27922814982974	0.355408388520972
28.0786774323471	29.3085923179681	1.22991488562093	604.1	533.1	-0.817767653758542	0.466814159292036
29.5045787550264	29.7885591026004	0.283980347574015	606.3	526.4	-0.767653758542142	0.31858407079646
29.8085577186268	30.5065094179465	0.697951699319674	665.9	525.9	0.589977220956719	0.307522123893805
30.5345074803834	30.822487551163	0.287980070779668	646.2	741.3	0.140589569160999	5.02850877192982
30.8584850600103	30.9964755105923	0.137990450582038	654.9	501.9	0.339794754846066	-0.223451327433629
31.0144742650161	31.3404517062456	0.325977441229497	655.8	441	0.360319270239452	-1.57079646017699
31.474442433622	31.7144258259384	0.23998339231639	656.7	506.8	0.380410022779044	-0.11504424778761
31.7464236115804	31.9424100486387	0.195986437058309	675.4	241.8	0.804545454545454	-5.93846153846154
31.9604088030626	32.3563814003844	0.395972597321816	617.9	232.5	-0.501133786848073	-6.12938596491228
32.3823796012186	33.7122875669713	1.32990796575268	644.7	449.8	0.107183580387686	-1.37763012181617
33.7262865981895	33.9702697137111	0.243983115521587	642.5	505.6	0.0570776255707763	-0.14190687361419
33.9862686065323	34.1502572579482	0.163988651415821	641.9	446.1	0.0433789954337894	-1.46119733924612
34.1762554587824	34.9222038365654	0.745948377782952	661	250.8	0.477815699658703	-5.74697469746975
34.936202867784	35.5361613485745	0.599958480790519	691.2	244.3	1.16363636363636	-5.88351648351648
35.566159272614	35.9261343610885	0.359975088474584	649.1	487	0.207762557077626	-0.554323725055432
35.9421332539093	36.1941158158418	0.251982561932437	636.3	566.3	-0.0844748858447499	1.20265780730897
36.2221138782786	36.3121076503969	0.0899937721183051	854.9	542.5	4.88964732650739	0.674778761061947
36.6320855068186	36.7600766493872	0.12799114256859	750.5	590.5	2.51708428246014	1.73289183222958
36.7820751270162	37.1700482779277	0.387973150911421	639.6	637	-0.00911161731207238	2.76243093922652
37.2080456483775	37.8420017764131	0.633956128035607	637	371.1	-0.0684150513112885	-3.11725663716814
37.8660001156447	38.4579591500249	0.591959034380125	482.2	350.1	-3.57823129251701	-3.57001102535832
38.4859572124617	38.6619450334936	0.175987821031867	611.7	525	-0.646118721461186	0.288248337028825
38.6839435111226	38.9699237202992	0.285980209176614	699.9	632.2	1.3675799086758	2.65929203539823
38.9899223363257	39.2479044830659	0.257982146740233	793.5	601.8	3.50456621004566	1.98672566371681
39.4778885673688	40.4158236590049	0.937935091636064	700.3	484.5	1.37986270022883	-0.610432852386238
40.4418218598391	41.2677647017274	0.825942841888264	698.6	649.7	1.337899543379	3.04646017699115
41.2897631793564	41.5197472636594	0.229984084302941	695.3	560.7	1.26544622425629	1.07982261640798
41.533746294878	41.9737158474579	0.439969552579896	713.6	519.9	1.68421052631579	0.175555555555555
42.0077134947026	42.2056997933635	0.197986298660908	925.5	456.3	6.48127128263337	-1.23230088495575
42.2236985477873	42.5836736362614	0.35997508847413	990.9	467.2	7.92994350282486	-0.988962472406181
42.6056721138905	42.837656059796	0.23198394590554	874.7	399.5	5.34015927189989	-2.49169435215947
42.8576546758225	43.6276013928371	0.769946717014591	783.8	402.1	3.28685714285714	-2.43951165371809
43.8515858923322	44.6615298413997	0.809943949067474	663.2	714	0.528473804100229	4.44933920704846
44.6875280422339	48.4312689623673	3.7437409201334	615.7	536.1	-0.552272727272726	0.531422271223815
48.4512675783938	48.5652596897437	0.113992111349944	691.2	510.9	1.15837104072398	-0.0241758241758247
48.5812585825649	48.7032501403257	0.121991557760794	747.3	502	2.42760180995475	-0.21978021978022
48.7272484795574	48.865238930139	0.137990450581583	632.5	501.2	-0.169683257918552	-0.237362637362638
48.8812378229602	49.0852237064289	0.203985883468704	565.3	495.7	-1.686230248307	-0.357848518111965
49.1092220456605	49.2192144338057	0.109992388145201	675.8	495.8	0.809954751131221	-0.356043956043956
49.2352133266265	49.6791826024116	0.443969275785093	767.6	494.6	2.89014722536806	-0.382417582417582
49.7011810800407	50.2271446815337	0.525963601493004	671	507.5	0.702947845804989	-0.0989010989010989
50.2451434359575	50.2731414983944	0.0279980624368363	590.2	526.7	-1.12669683257918	0.323076923076924
50.4571287658371	50.7111111893716	0.25398242353458	641.3	581.2	0.0294117647058813	1.52087912087912
50.7371093902059	51.7330404683182	0.995931078112335	504.4	662	-3.05061867266592	3.27868852459016
51.7650382539603	52.0990151416006	0.333976887640347	586.2	441.9	-1.21857304643261	-1.54235423542354
52.119013757627	52.496987600525	0.377973842897973	504.2	452.5	-3.06546275395034	-1.30769230769231
52.5109866317432	52.9389570147075	0.427970382964304	540.3	496.8	-2.25565610859729	-0.334065934065934
