start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
1.22675422555767	1.54673211765476	0.319977892097086	563.4	463.4	-1.72911963882619	-1.0704845814978
1.56073115044273	2.13269163249061	0.571960482047871	591.6	555.5	-1.09378531073446	0.958149779735683
2.16068969806656	2.68265363457613	0.521963936509565	640.5	415.3	0.0113250283125708	-2.13230429988975
2.70465211453848	4.4865290010348	1.78187688649632	703.4	500.4	1.44090909090909	-0.256637168141593
4.54252513218671	4.7945077221375	0.251982589950785	715.4	302.5	1.70975056689342	-4.6043956043956
4.81250647874549	5.19847981096245	0.385973332216963	689	256.3	1.10859728506787	-5.60745614035088
5.40046585537493	5.71444416185841	0.313978306483477	691.3	261.9	1.16063348416289	-5.49066959385291
5.73444278026	5.91643020627089	0.181987426010892	779.6	299.7	3.16912599318956	-4.67106710671067
5.94242841005325	6.20241044741124	0.259982037357986	863.2	432.3	5.07849829351536	-1.76327433628319
6.22240906558	6.67437783814967	0.451968772569671	894.4	537.6	5.78181818181818	0.56637168141593
6.7083754891064	7.44432464102283	0.735949151916429	663.4	444.5	0.531214528944381	-1.49171270718232
7.47232270636596	8.00428595207632	0.531963245710358	618.1	266.1	-0.494356659142212	-5.39254385964912
8.34826218592934	8.38825942249969	0.0399972365703434	690	269.5	1.13122171945701	-5.31798245614035
8.41025790269487	8.57624643412419	0.165988531429321	599.3	344.4	-0.918735891647857	-3.68351648351648
8.60424449970014	9.36219213157892	0.757947631878778	447.4	494.8	-4.2943143812709	-0.37636761487965
9.41018881532364	9.57417748495936	0.163988669635728	859.9	518.1	5.00341296928328	0.13495575221239
9.60217555053532	9.84215896949172	0.239983418956399	911.2	315.2	6.16363636363636	-4.33958103638368
9.86615731148049	10.2321320255287	0.365974714048207	714.2	271.2	1.6844494892168	-5.2981298129813
10.2501307819039	12.3199877713341	2.06985698943026	661.7	295.6	0.490950226244345	-4.76127612761276
12.487976164557	12.7959548856597	0.3079787211027	486.4	444.4	-3.45168539325843	-1.4840834248079
12.8139536422677	13.0919344360009	0.27798079373315	430.6	532.6	-4.67410714285714	0.451754385964913
13.1439308433328	13.7458892527502	0.601958409417421	796.6	274.2	3.55505107832009	-5.23212321232123
13.7598882855382	14.0618674212601	0.301979135721922	675.3	206.8	0.797740112994349	-6.67833698030635
14.0838659014553	14.2158567819279	0.131990880472586	667.2	301.4	0.616081540203852	-4.63366336633663
14.2518542946782	14.7898171257693	0.537962831091136	698.4	382.3	1.32576617480136	-2.85997794928335
14.8078158821445	15.1377930834424	0.329977201297879	822.4	374.1	4.14545454545454	-3.04079382579934
15.7137532890774	15.7857483148109	0.0719950257334858	974.4	555.8	7.59137343927355	0.967955801104971
16.8216767404228	16.8516746677924	0.0299979273695499	432.6	451.1	-4.62430323299888	-1.33406352683461
16.9056709371507	16.9956647192594	0.0899937821086496	592.8	498.1	-1.06666666666667	-0.306167400881057
18.0115945264697	18.0395925920457	0.0279980655759573	594.5	97.6	-1.02017937219731	-8.96969696969697
18.0855894139968	18.6435508632567	0.557961449259892	494.2	503.4	-3.27640449438202	-0.188803512623491
18.6635494816583	19.2855065092444	0.621957027586177	571.1	510.6	-1.55355129650507	-0.0308370044052858
19.3095048512332	19.7554740381893	0.445969186956063	567.3	421.6	-1.64293785310735	-1.99338478500551
20.0314549701288	20.3514328622259	0.319977892097086	670.4	230.4	0.686230248306997	-6.1551912568306
20.3714314806275	20.5954160050023	0.223984524374828	649.9	284.7	0.223728813559322	-4.98464912280702
20.6174144849647	21.4413575571962	0.823943072231486	555.9	462.9	-1.88776655443322	-1.07793633369923
23.7092008672189	23.7291994853877	0.0199986181687564	606.8	85	-0.742729306487697	-9.21251348435814
23.7851956165396	23.9271858062129	0.141990189673379	476.6	509.6	-3.65548098434004	-0.0525739320920039
23.9511841479689	25.0311095337383	1.07992538576946	359.3	592.7	-6.23085460599334	1.76008724100327
25.0951051122975	25.1331024868414	0.0379973745439202	531.2	272.1	-2.44494382022472	-5.2552026286966
29.8187787439674	30.048762853723	0.229984109755605	299.1	473.3	-7.45136612021858	-0.838569880823402
30.0707613339182	30.4987317644991	0.427970430580899	282.4	548.1	-7.79084967320262	0.779697624190065
30.5227301064879	30.6647202959284	0.141990189440548	419.7	494.2	-4.88470066518847	-0.388222464558343
30.6927183615044	31.2446802253835	0.551961863879114	611.5	529.7	-0.64334085778781	0.38943894389439
31.4266676516272	31.7186474781483	0.291979826521128	647.8	522.5	0.176870748299319	0.231788079470199
31.7326465107035	32.1026209485717	0.369974437868223	693	557	1.20454545454545	0.994475138121547
32.384601465892	32.9925594609231	0.607957995031029	419.6	253.9	-4.87610619469026	-5.59869848156182
33.016557802679	33.6265156595036	0.609957856824622	335.9	334.3	-6.68351648351648	-3.85048754062839
