start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.13765293227334	0.331639693147736	0.193986760874395	676	341.7	0.872727272727273	-3.99296600234467
0.357637918830733	0.795608028434799	0.437970109604066	680.7	531.3	0.984280532043532	0.451461988304093
0.817606527096359	1.16558277855802	0.34797625146166	570.9	495.3	-1.66506024096386	-0.389277389277389
1.1895811407303	1.3055732245557	0.115992083825404	677.3	374	0.893413173652694	-3.1981460023175
1.48156121378997	1.72354469900893	0.241983485218952	697.1	316	1.35790725326992	-4.4954128440367
1.74554319767049	2.53948901279364	0.793945815123152	686.2	436	1.10394265232975	-1.75722543352601
2.78347236152331	3.53542104286316	0.751948681339854	639.2	397.1	-0.0191387559808602	-2.65664739884393
3.90339592946111	4.03138719437993	0.127991264918819	785.1	343.5	3.44246737841044	-3.87802071346375
4.27337067958433	4.44935866883316	0.175987989248824	452.6	433.9	-4.48862275449102	-1.80787037037037
4.48135648506286	4.65134488376498	0.169988398702117	660.5	348.5	0.490430622009569	-3.78472222222222
5.00132099875191	5.32729875156656	0.325977752814651	777.8	491.8	3.27705112960761	-0.466512702078522
5.65127664085594	5.9252579423046	0.273981301448657	712.7	340.9	1.73301549463647	-3.94694348327566
5.95125616798759	7.01118383050198	1.05992766251438	655.6	453.7	0.373652694610779	-1.35110081112399
7.02918260212755	7.12317618729139	0.0939935851638438	730.1	443.2	2.15035799522673	-1.58891454965358
7.36715953602106	8.81906044732023	1.45190091129916	712	288.6	1.71021377672209	-5.12385321100917
8.86505730813951	8.97704966494348	0.111992356803967	503.2	591.3	-3.26881720430108	1.82929642445213
8.99904816359049	9.41701963805826	0.417971474467777	457.6	684.6	-4.34803337306317	3.96326061997704
9.44501772725198	9.60300694487523	0.157989217623253	632.3	659.3	-0.183990442054959	3.39010356731876
9.65100366921979	9.98498087609187	0.333977206872078	741.1	303.1	2.40428061831153	-4.80229885057471
10.2389635423897	10.3969527600129	0.157989217623253	784.3	209.6	3.4113475177305	-6.89623717217788
10.4189512586599	10.6329366546852	0.213985396025237	697	287.1	1.36038186157518	-5.18202764976958
10.6909326965979	11.2168968008191	0.525964104221202	1019.9	675.5	8.77367205542725	3.70328425821065
11.2408951629914	11.4308821968443	0.189987033852958	880.4	599.8	5.64982373678026	2.0091533180778
11.4708794671169	11.7628595401911	0.291980073074228	721.4	355.9	1.9404052443385	-3.60092272202999
12.0428404321719	12.1308344268036	0.0879939946316881	852.5	434.4	5.02364066193853	-1.78801843317972
12.1548327889759	12.2208282849315	0.0659954959555762	857.7	590	5.13443396226415	1.7910447761194
12.2388270565716	12.4888099958334	0.249982939261827	853.3	664.6	5.01882352941176	3.488
12.5208078120631	13.052771506831	0.53196369476791	641.3	572.2	0.0310633213859009	1.39030023094688
13.0767698690033	13.186762362282	0.109992493278696	630.3	415.7	-0.232057416267944	-2.22916666666667
13.2087608609436	13.5567371124052	0.34797625146166	661.9	298	0.522673031026253	-4.93087557603687
13.5807354745775	13.8027203246602	0.221984850082663	794.6	241.8	3.65917159763314	-6.1901489117984
13.8287185503432	13.9987069490453	0.169988398702117	929.7	186.8	6.76869158878505	-7.37414965986394
14.0347044922964	14.4126786964771	0.377974204180646	877.6	-70.4	5.49364161849711	-12.8849557522124
14.6606617722427	14.9646410263958	0.303979254153091	721.2	283.7	1.92874109263658	-5.23623853211009
14.9926391155896	15.0406358399341	0.0479967243445572	663.3	415.1	0.557416267942583	-2.24046242774566
15.0646342021064	15.1726268318598	0.107992629753426	612	531.7	-0.669856459330144	0.45601851851852
15.2066245116002	15.3626138657128	0.155989354112535	451.1	667.6	-4.50835322195704	3.57701149425287
15.4006112724892	16.1545598173252	0.753948544836021	222	621.1	-9.83529411764706	2.49371428571429
16.2225551768061	16.5065357958229	0.283980619016802	756.4	568.3	2.76813317479191	1.29574223245109
16.7525190080632	17.46047069208	0.707951684016734	646	291.5	0.143027413587604	-5.06896551724138
17.4924685083097	17.6284592272714	0.135990718961693	347.8	283.5	-6.93238434163701	-5.2348224513173
