start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.171277606998046	0.32926654503899	0.157988938040944	536.4	531.7	-2.67010309278351	0.490049751243782
0.35726458469253	0.525252822610128	0.167988237917598	688.1	491.5	1.23650385604113	-0.509316770186335
0.547251282338038	0.737237979983547	0.189986697645509	563.7	477.6	-1.97412677878396	-0.858926342072409
0.903226357926542	1.04921613611623	0.145989778189687	724.8	481.6	2.21989528795811	-0.770595690747781
1.26920073338988	1.48918533066353	0.219984597273651	590.4	559.4	-1.29673202614379	1.19848293299621
1.74116768753993	1.93115438518544	0.189986697645509	636.9	498.1	-0.0790816326530618	-0.343209876543209
1.95315284491335	2.39512189943525	0.441969054521905	626.4	378.8	-0.34961439588689	-3.30111524163569
11.5644798857884	11.9024562216	0.337976335811618	664.9	315.4	0.64092664092664	-4.86633663366337
12.0104486602613	12.2064349378325	0.195986277571137	629.5	296.9	-0.268886043533931	-5.28501228501228
12.3404255561727	12.5084137940903	0.167988237917598	627.9	323.3	-0.310256410256411	-4.64206642066421
12.5384116937184	12.8063929303971	0.267981236678679	451	525.1	-4.85237483953787	0.324257425742575
12.824391670174	13.0963726268019	0.271980956627885	421.3	576.1	-5.61489088575096	1.58271604938272
13.3143573641009	13.4263495227133	0.111992158612338	791.5	461.1	3.84517766497462	-1.25215252152521
13.4523477023904	13.7823245983	0.329976895909567	767.1	319.1	3.23409669211196	-4.71062271062271
13.8063229180025	14.1043020543093	0.297979136306822	617.9	320.2	-0.56958762886598	-4.71832718327183
14.2602911323775	14.4542775499722	0.193986417594715	667	381.6	0.694980694980695	-3.22772277227723
14.4902750295259	14.6542635474943	0.163988517968392	867.4	520.9	5.74968394437421	0.21948212083847
14.8382506652142	15.4422083777281	0.603957712513875	863.6	485.2	5.71867007672634	-0.67
15.4762059973073	15.8621789725221	0.385972975214827	576.9	550.5	-1.66271409749671	0.980891719745223
15.8821775722754	16.2301532079618	0.347975635686453	637.9	550.9	-0.0554821664464999	0.994884910485933
16.2741501274159	16.3021481670694	0.0279980396535393	893.5	638.3	6.58441558441558	3.20558375634518
16.3221467668227	16.7461170815677	0.42397031474502	833	550.5	5.05235602094241	0.982142857142857
16.7921138609963	17.2580812352226	0.465967374226238	418.8	531.1	-5.86737400530504	0.492268041237114
17.2860792748743	17.4280693331148	0.141990058240481	585.9	539.1	-1.46018893387315	0.70664928292047
17.5440612116781	17.7940437085781	0.249982496899975	595.5	443.1	-1.18825100133511	-1.77806451612903
17.816042168306	18.5439911992835	0.72794903097747	648.7	495.7	0.22985468956407	-0.41687979539642
18.5619899390604	18.7999732761109	0.237983337050537	599.7	508.3	-1.05913272010512	-0.0941475826972007
18.8179720158878	19.2399424706582	0.421970454770417	618.8	446.6	-0.556430446194227	-1.65779467680608
19.2579412104351	19.4979244074602	0.23998319702514	592.2	404.1	-1.25130890052356	-2.72474747474747
19.5259224471138	19.7259084446359	0.199985997522163	656.1	555.1	0.423684210526316	1.09948979591837
19.7499067643384	19.9118954223304	0.161988657991969	706.9	428.3	1.75130890052356	-2.11630847029077
19.9378936020075	20.2718702178681	0.333976615860593	628.7	319	-0.294270833333332	-4.81897627965044
20.3038679774727	20.6578431930848	0.353975215612081	571.8	524	-1.79002624671916	0.304955527318933
20.6818415127873	21.1238105673092	0.441969054521905	461.6	585.8	-4.6579634464752	1.87309644670051
21.1498087469863	21.3497947445085	0.199985997522163	347.9	703.1	-7.55756791720569	4.8379746835443
21.3897919440133	21.6377745809386	0.247982636925371	556.6	578.7	-2.19185282522996	1.7015306122449
21.6577731806919	22.0137482562786	0.355975075586684	620	529.9	-0.525624178712221	0.455470737913485
22.0517455958088	22.2397324334779	0.187986837669087	378.3	621.5	-6.7974025974026	2.77918781725888
22.2777297730081	22.6737020480996	0.395972275091481	644.1	550.3	0.107894736842106	0.977040816326529
22.6897009279019	22.711699387628	0.0219984597260918	633	510.5	-0.184210526315789	-0.0381679389312977
22.9076856651991	23.5216426775896	0.613957012390529	683.5	466.6	1.14023591087811	-1.15228426395939
23.563639737069	23.9016160728806	0.337976335811618	476.3	655.2	-4.2797385620915	3.62991128010139
23.9356136924598	24.1016020704028	0.165988377942995	518.9	1301.3	-3.06582278481013	18.6155660377358
24.7975533417757	24.9375435400416	0.139990198265878	-343.9	-461.4	-20.3706004140787	-18.8460793804453
24.9675414396697	25.0575351385542	0.0899936988844274	527.4	587.9	-2.9867374005305	1.95115681233933
25.097532338059	25.2675204359512	0.169988097892201	343.6	346.7	-7.70871261378413	-4.15849056603774
25.285519175728	25.5075036329781	0.221984457250073	302.9	315.3	-8.74448767833982	-4.94221105527638
25.5275022327296	25.6774917308703	0.149989498140712	237.8	292.5	-10.419689119171	-5.52896725440806
25.7214886503243	26.0074686267799	0.285979976455565	581.3	435.8	-1.61707988980716	-2.02390438247012
26.0554652661849	26.207454624302	0.151989358117135	285.1	741.5	-9.91340782122905	6.27049180327869
26.2274532240535	26.4354386614759	0.207985437422394	249.8	778.6	-10.9606741573034	7.31412894375857
26.4894348808066	26.6474238188493	0.157988938042763	617.3	537.4	-0.647646219686164	0.700689655172413
26.6694222785754	26.8694082760976	0.199985997522163	624.6	446.7	-0.431977559607293	-1.76964769647697
27.0213976342147	27.0973923132715	0.0759946790567483	403	1391.5	-6.18798955613577	21.4250913520097
27.1673874124044	27.1933855920815	0.0259981796771172	400	1389.4	-6.25814863102999	21.3479318734793
27.3233764904708	27.3773727098014	0.0539962193306565	233.5	658	-10.8255659121172	3.86243386243386
27.3953714495783	27.457367108811	0.0619956592327071	246	707.3	-10.5066666666667	5.16666666666667
27.4733659886115	27.9853301422663	0.511964153654844	257.9	761.5	-10.1218543046358	6.53997378768021
28.0013290220686	28.3733029774576	0.371973955388967	261	731.2	-9.93446920052425	5.6640826873385
28.3893018572599	28.5972872946822	0.207985437422394	279.6	780.3	-9.43455497382199	6.9060489060489
28.6452839340873	29.009258449576	0.363974515488735	652.4	730.9	0.33468286099865	5.73787680209699
29.0472557891044	29.3392353454856	0.291979556381193	467.3	547.8	-4.61764705882353	0.932291666666666
29.3752328250393	29.6072165821643	0.231983757124908	661.5	542.3	0.577956989247312	0.789062499999999
29.6452139216944	30.0051887172322	0.35997479553771	922.8	560.2	7.50132625994695	1.24870466321244
30.0511854966626	30.2751698138854	0.223984317222857	517.6	525.5	-3.27710843373494	0.350649350649351
30.3171668733648	30.4871549712589	0.16998809789402	240.2	427.7	-10.3174193548387	-2.13688212927757
30.5031538510611	30.7611357878632	0.257981936802025	199.1	416.7	-11.2762148337596	-2.40050377833753
