start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
36.1701542229493	36.6341220042814	0.46396778133203	494.8	537.1	-3.80104712041885	0.637865311308768
37.4800632607657	37.7360454849477	0.255982224181935	509.2	406.7	-3.37984496124031	-2.64905660377359
37.7560440962116	38.050023681797	0.293979585585475	542.7	477.1	-2.5437908496732	-0.886912325285895
38.0720221541924	38.1880140995199	0.115991945327551	617.2	419.4	-0.598425196850393	-2.35324015247776
38.2060128496596	38.2320110443034	0.025998194643762	614.2	383.4	-0.677165354330707	-3.25158027812895
38.6839796588756	38.8459684101181	0.161988751242461	612	533.5	-0.736842105263158	0.547073791348601
39.1179495233155	39.5779175823918	0.459968059076346	591	480.9	-1.28440366972477	-0.789340101522843
39.5979161936557	39.8418992510851	0.243983057429432	516.4	523.4	-3.19793014230272	0.286792452830188
41.3977912074479	41.8477599608959	0.449968753448047	527.3	469.8	-2.94640522875817	-1.07106598984772
41.8797577389196	42.255731630692	0.375973891772446	445.5	648.2	-5.03234152652005	3.43939393939394
42.269730658576	42.5237130216337	0.25398236305773	474.2	639	-4.29533678756477	3.20302648171501
42.5557107996574	42.6857017728762	0.12999097321881	287.8	598.3	-8.89393939393939	2.14409937888199
42.7097001063885	42.9096862190345	0.199986112646002	186.7	551.3	-11.3183520599251	0.972772277227722
43.1416701097041	43.279660527427	0.137990417722904	193.7	547.8	-11.3274111675127	0.900628930817609
43.293659555311	43.8516208095898	0.55796125427878	176.1	571.2	-11.7890724269377	1.4949494949495
43.8756191431021	44.1735984509432	0.29797930784116	284.1	561.7	-9.26822916666667	1.27272727272727
44.531573592576	44.7355594274704	0.203985834894411	214.9	576.4	-10.9139922978177	1.64076433121019
44.7555580387343	44.919546651101	0.163988612366666	143.8	555.6	-12.5939086294416	1.10240202275601
45.5675016560635	45.6574954067546	0.0899937506910646	148.2	528.4	-12.3723270440252	0.411027568922305
46.3774454122758	46.4694390240911	0.0919936118152691	219.1	602.5	-10.7099236641221	2.27959697732997
46.6254281919537	46.7434199984127	0.117991806459031	365.5	521.2	-7.09302325581395	0.232323232323233
46.8894098606397	47.1833894462252	0.293979585585475	508.7	535.7	-3.41038961038961	0.596977329974812
47.1993883352407	47.2213868076287	0.0219984723880771	502.1	504.2	-3.58181818181818	-0.19647355163728
47.381375697747	47.6833547278366	0.301979030089569	334.2	551	-7.85109114249037	0.981132075471698
47.7053532002246	47.9613354244138	0.255982224189211	244.8	571.2	-10.0304568527919	1.48370927318296
47.9813340356777	48.1453226480444	0.163988612366666	186.6	592.9	-11.4062893081761	2.01997503121099
48.337309316179	48.5892918181125	0.251982501933526	396.6	560.3	-6.33854166666667	1.22900763358779
48.6192897350047	49.2452462675792	0.625956532574492	594.3	558.7	-1.20580474934037	1.19437340153453
49.2832436289827	49.4832297416287	0.199986112646002	314.9	547.8	-8.37886597938144	0.904040404040403
49.507228075141	49.9131998838129	0.405971808671893	183.2	568.2	-11.5499367888748	1.40675844806008
50.1031866908233	50.26717530319	0.163988612366666	359.5	477.7	-7.25743855109961	-0.866161616161616
50.48116044372	50.9271294749124	0.445969031192362	341.9	505.1	-7.70284237726098	-0.174683544303797
50.9551275306803	51.7210743421092	0.765946811428876	170.6	538.3	-11.8385876418663	0.657499999999999
51.7350733699932	52.1510444842934	0.415971114300191	143.6	562.1	-12.456712672522	1.24937655860349
52.3850282360872	54.4208868627975	2.03585862671025	248.8	567.9	-9.99233716475096	1.40983606557377
54.632872142196	54.8768551996254	0.243983057429432	166.5	551.4	-11.9119496855346	0.984999999999999
54.8928540886336	55.5428089547277	0.649954866094049	132.9	580.7	-12.6616729088639	1.71108343711084
55.7587939563819	56.0427742363318	0.283980279949901	160.2	532.2	-12.0704402515723	0.504369538077404
56.0667725698513	56.174765070682	0.107992500830733	273.3	527.5	-9.39052496798976	0.389937106918239
56.4367468782439	56.5587384069586	0.121991528714716	369.4	498.4	-6.9922480620155	-0.343001261034048
56.8327193812802	57.0787022998265	0.24598291854636	372.6	480.9	-6.90956072351421	-0.783375314861462
57.0907014665863	57.1126999389744	0.0219984723880771	369.1	447.9	-6.9819587628866	-1.6105527638191
57.7626548050685	58.0386356405143	0.275980835445807	329	470.2	-7.98459563543004	-1.05025125628141
58.3046171703318	58.5805980057849	0.275980835453083	372.5	577.1	-6.90322580645161	1.64601769911505
58.8885766192543	59.0985620375286	0.2099854182743	453.2	546	-4.86458333333333	0.862944162436548
59.1205605099167	59.4285391233861	0.307978613469459	358	550.7	-7.27741935483871	0.977272727272728
59.4545373180299	59.780514681639	0.325977363609127	477.4	647.7	-4.23989569752282	3.44853875476493
59.8065128762828	61.9483641426996	2.14185126641678	357	638.5	-7.29381443298969	3.19848293299621
61.9683627539634	62.0083599764912	0.0399972225277452	278.2	609.8	-9.21783439490446	2.45420326223337
63.280271652904	63.4722583210387	0.191986668134632	481.5	671.4	-4.13838120104439	4.0559796437659
63.5002563768139	63.8022354069035	0.301979030089569	345.7	642.3	-7.59483870967742	3.30291508238276
63.8222340181674	63.9962219361696	0.17398791800224	273.2	615.4	-9.3690932311622	2.6078184110971
64.2162066600722	64.2502042992273	0.0339976391551318	216.8	625.1	-10.7821656050955	2.85967130214918
64.4821881898897	65.0681474999365	0.585959310046746	412	559.9	-5.95300261096606	1.2219387755102
65.280132779335	65.4861184753609	0.205985696025891	305.8	438.6	-8.6023166023166	-1.84886649874055
65.6881044491311	66.5000480664676	0.81194361733651	323.6	492.7	-8.22886866059818	-0.491094147582698
66.740031401634	66.7660295962778	0.025998194643762	244.2	785.8	-10.0969387755102	6.87939698492462
66.9900140424434	67.43198335138	0.441969308936677	260.7	494.1	-9.70076726342711	-0.45088161209068
67.4499821015197	68.1579329402812	0.707950838761462	315.2	514.3	-8.36036036036036	0.0580075662042864
68.177931551545	68.3559191917957	0.177987640250649	364.3	558.3	-7.10567010309278	1.16771752837327
68.7758900283443	69.0658698916814	0.289979863337066	284	468	-9.00126422250316	-1.09452736318408
69.3058532268551	69.389847394159	0.0839941673038993	334.6	459.9	-7.81074168797954	-1.30576441102757
69.7958192028309	70.3957775407616	0.59995833793073	310.6	464.2	-8.44615384615385	-1.20251572327044
71.3297126868056	71.5776954664834	0.247982779677841	275	511.6	-9.29936305732484	-0.0100628930817604
71.6096932445071	71.7776815791221	0.167988334615075	84.6	513.6	-13.5960832313341	0.0394088669950744
71.7956803292618	72.2216507491976	0.425970419935766	21.2	526.7	-14.910843373494	0.359413202933986
72.2476489438413	72.4476350564801	0.199986112638726	196.4	503.7	-11.0623441396509	-0.205955334987593
72.6816188082739	72.8816049209199	0.199986112646002	491.4	477.8	-3.8748370273794	-0.868020304568528
73.2455796459326	73.3575718690117	0.111992223079142	-35.1	744.7	-15.9976303317536	5.64121212121212
73.6315528433333	73.8755359007555	0.243983057422156	69.1	490.4	-13.84	-0.528763769889841
73.9055338176549	74.1815146531007	0.275980835445807	288.3	462.4	-8.91508238276299	-1.23845193508115
74.2095127088687	74.4134985437704	0.203985834901687	127.7	504.6	-12.6337854500617	-0.182716049382715
74.4354970161585	74.6414827121844	0.205985696025891	13.2	519.2	-15.031175059952	0.175395858708893
74.9114639642503	75.4114292458617	0.499965281611367	303.7	450.2	-8.5031605562579	-1.53922789539228
75.429427995994	75.553419385833	0.12399138983892	337.7	468.4	-7.67258883248731	-1.08728179551122
75.8593981381782	75.9453921666209	0.0859940284426557	141.2	395.9	-12.1362530413625	-2.82138517618469
75.9693905001332	76.389361336689	0.419970836555876	280.9	429	-8.96629213483146	-2.04433497536946
76.4053602256972	76.6213452273514	0.21598500165419	319.1	447.9	-8.07295597484277	-1.58271604938272
77.1133110644514	77.4872850950997	0.373974030648242	255.2	438.9	-9.64411027568922	-1.80493827160494
77.5172830119918	77.6792717632343	0.161988751242461	66.8	500.4	-13.8287092882992	-0.281895504252734
77.6992703744982	78.3652241296004	0.665953755102237	-3.6	527.9	-15.2692763938316	0.383132530120481
79.531143166314	79.9091169192106	0.377973752896651	540.9	428.9	-2.55412371134021	-2.08010012515645
79.9331152527302	80.3490863670231	0.415971114292915	649.6	474.5	0.248704663212436	-0.942211055276382
80.5630715075531	80.701061925276	0.137990417722904	353.2	425.1	-7.22418136020151	-2.14303329223181
80.7230603976714	81.0910348449324	0.367974447261076	276.6	446.1	-9.1077694235589	-1.62716049382716
81.9569747126807	82.1549609641952	0.197986251514521	395.3	723.5	-6.38070404172099	5.39540816326531
82.1989579089786	82.5669323562397	0.367974447261076	252.8	524.9	-9.85241730279898	0.324528301886792
82.5929305508835	82.8009161080336	0.207985557150096	103.5	542.5	-13.2632880098888	0.755885997521685
82.8249144415531	83.0468990265872	0.221984585034079	2.7	542.9	-15.338146811071	0.756425948592411
83.2468851392332	83.3048811119006	0.0579959726674133	-82.4	598.8	-16.9378663540445	2.09915356711004
83.5388648636945	83.8428437549082	0.303978891213774	167.2	513.2	-11.7905236907731	0.0298879202988803
83.8648422273036	84.5387954269099	0.673953199606331	219.2	569.2	-10.6396965865992	1.43538268506901
85.1407536259649	85.4647311284498	0.323977502484922	170.1	539.1	-11.7328339575531	0.674968866749689
85.4847297397137	86.040691132861	0.5559613931473	102.6	590	-13.2364532019704	1.93069306930693
86.0566900218764	86.7606411383749	0.703951116498502	134.3	623.4	-12.5328376703841	2.76770186335404
87.0626201684718	87.4965900329044	0.433969864432584	257.5	641.1	-9.67130214917826	3.23558897243108
87.5245880886723	88.060550870563	0.535962781890703	424.3	675.1	-5.56645161290323	4.11868686868687
88.0765497595712	88.2365386496895	0.159988890118257	480.2	670.7	-4.11325611325611	3.99245283018868
88.5025201794997	88.7285044867895	0.225984307289764	438.1	695.6	-5.15051020408163	4.58426966292135
88.7645019870688	88.9764872664673	0.211985279398505	662.3	716.7	0.576227390180877	5.14321608040201
89.0044853222353	89.3644603249995	0.359975002764259	792.3	641.5	3.94559585492228	3.26196473551637
89.6164428269258	89.8144290784476	0.197986251521797	363.8	616.4	-7.10939510939511	2.63636363636364
89.8364275508357	90.6643700571803	0.827942506344698	267.4	651.5	-9.45685279187817	3.49624060150376
90.7143665853437	90.8543568641908	0.139990278847108	687.8	527.3	1.25459317585302	0.389312977099236
90.8763553365789	92.1662657631314	1.28991042655252	591.6	482.5	-1.26535947712418	-0.747782002534854
92.4282475706932	92.5822368774316	0.153989306738367	607.7	477.9	-0.845549738219894	-0.866581956797967
92.5942360441913	92.6142346554552	0.0199986112638726	609.9	448.8	-0.785900783289818	-1.6
93.5481698014992	93.7801536921688	0.231983890669653	485.7	571.3	-3.97168597168597	1.49182389937107
93.8141513313167	93.9521417490396	0.137990417722904	288.8	582.7	-8.86868686868687	1.76529338327091
93.9881392493116	94.2341221678653	0.245982918553636	34.3	564.3	-14.4904306220096	1.26787878787879
94.2501210568807	94.6040964762578	0.353975419377093	-8.9	544.2	-15.2682352941176	0.772182254196644
94.8220813390362	95.1000620356135	0.277980696577288	714.1	552.4	1.93220338983051	1.02278481012658
95.1240603691331	95.5480309279301	0.423970558797009	598.7	514.8	-1.07272727272727	0.0706179066834793
95.7560164850802	95.872008430415	0.115991945334827	53.9	500.7	-13.9216152019002	-0.271634615384616
95.8920070416789	96.057995515177	0.165988473498146	7.3	528.3	-14.8695652173913	0.389486260454001
96.2799801002111	96.4999648241137	0.219984723902598	596.6	461.6	-1.10292249047014	-1.24290998766954
97.0439270505085	97.4259005256536	0.38197347514506	595.1	519.9	-1.14980793854033	0.196517412935323
97.4438992757932	98.0918542807558	0.647955004962569	590.2	487	-1.27692307692308	-0.62111801242236
98.3258380325497	98.4518292835201	0.125991250970401	626.4	450	-0.34961439588689	-1.54037267080745
98.4678281725282	98.8857991479526	0.417970975424396	590.8	467.7	-1.26153846153846	-1.09925558312655
99.1157831774981	99.6377469314975	0.521963753999444	567.9	437.7	-1.83928571428571	-1.83683559950556
99.8937291556795	99.9697238784793	0.0759947227998055	-22.7	541.6	-15.3225433526012	0.700591715976332
100.381695270531	100.463689576711	0.0819943061796948	129.1	628.2	-12.1933174224344	2.7799043062201
100.817664996088	101.061648053517	0.243983057429432	248.8	466.6	-9.6	-1.10194174757281
101.083646525905	101.405624167259	0.321977641353442	368.5	528.1	-6.83018867924528	0.397040690505549
101.429622500778	101.623609030044	0.193986529266112	503	508.8	-3.49489795918367	-0.0795031055900618
101.799596809171	102.135573478408	0.335976669237425	547.6	481.9	-2.36317135549872	-0.747826086956522
102.153572228548	102.401555008226	0.247982779677841	591.4	519.8	-1.24615384615385	0.194029850746268
103.001513346157	103.283493764982	0.281980418825697	596.4	484.7	-1.11794871794872	-0.67910447761194
103.307492098502	103.935448492201	0.627956393698696	487.3	541.2	-3.90537084398977	0.727272727272728
103.95944682572	104.895381832896	0.935935007175431	587.5	440.8	-1.35658914728682	-1.78670012547051
104.937378916547	105.323352113948	0.385973197400745	426.7	242.3	-5.42748091603054	-6.61029411764706
105.349350308592	105.535337393354	0.185987084762019	574.5	234.9	-1.67948717948718	-6.80835380835381
105.565335310246	105.773320867396	0.207985557150096	404.4	240.2	-5.94199243379571	-6.61313868613139
105.809318367676	106.083299341997	0.273980974321603	606.3	479.2	-0.868556701030929	-0.82
106.103297953261	106.365279760823	0.261981807561824	642.2	529.8	0.0566280566280578	0.444444444444443
107.497201158381	107.579195464568	0.0819943061869708	343.4	662.9	-7.43358395989975	3.72592592592593
107.619192687096	107.915172133806	0.29597944670968	607.9	638.4	-0.82413350449294	3.15211970074813
107.931171022821	108.535129083	0.603958060179139	632	617.3	-0.205391527599487	2.62921348314607
108.5651269999	108.76711297367	0.201985973770206	548.3	475.8	-2.34526854219949	-0.898263027295285
108.803110473942	108.999096864332	0.195986390390317	756.8	420.1	2.99487179487179	-2.28039702233251
109.031094642363	109.217081727118	0.185987084754743	572.8	389.8	-1.71647509578544	-3.01728395061728
109.241080060638	109.691048814086	0.449968753448047	445.5	382.5	-4.91782553729456	-3.18181818181818
109.717047008729	110.193013956821	0.475966948091809	596.2	388.7	-1.11877394636015	-3.04444444444444
110.724977016449	110.878966323187	0.153989306738367	689.9	602.8	1.27948717948718	2.2643391521197
110.912963962335	111.114949936105	0.201985973770206	834.2	436.3	4.96040868454662	-1.87144622991347
111.134948547369	111.404929799435	0.269981252065918	892.3	407.1	6.41984732824427	-2.58692971639951
111.422928549575	111.666911607004	0.243983057429432	830.1	413.4	4.84948979591837	-2.43456790123457
111.698909385021	112.052884804405	0.353975419384369	622.5	410.1	-0.446998722860792	-2.51915945611866
112.080882860173	113.428789259393	1.34790639921994	520.3	523.6	-3.05357142857143	0.287841191066998
113.878758012841	115.494645802995	1.61588779015437	614.6	489.6	-0.66232073011734	-0.565656565656565
115.522643858771	115.582639692562	0.0599958337916178	554.3	645	-2.23177083333333	3.36708860759494
116.12660191895	116.242593864285	0.115991945334827	698.2	620.4	1.50193548387097	2.72020075282309
116.268592058928	116.426581087915	0.157989028986776	607.4	573.4	-0.836970474967908	1.5330836454432
116.452579282559	117.318519150307	0.865939867748239	627.1	443.1	-0.3303457106274	-1.70755885997522
117.364515956215	117.838483043182	0.473967086967605	212.9	373.7	-10.5587144622991	-3.36496350364964
117.856481793315	118.076466517225	0.219984723909874	160.7	379.8	-11.8199753390875	-3.22832722832723
118.122463323132	118.390444714074	0.267981390941713	541.4	508.7	-2.57105606258149	-0.0835443037974686
118.408443464214	119.696354029635	1.28791056542104	601.9	500.5	-0.99607843137255	-0.291878172588832
119.734351391038	119.866342225381	0.131990834343014	840.2	429.8	5.21354166666667	-2.07575757575758
119.892340420025	120.118324727315	0.225984307289764	790.9	294.9	3.91439688715953	-5.40722291407223
120.132323755199	120.300312089821	0.167988334622351	758.8	271.7	3.07772020725388	-5.96277915632754
120.328310145589	120.438302507544	0.109992361954937	904.9	281.3	6.801026957638	-5.70333745364648
120.594291675407	120.72628250975	0.131990834343014	850.3	304	5.4201030927835	-5.16770186335404
120.746281121013	120.814276399316	0.0679952783029876	788.4	307.9	3.82967741935484	-5.07080745341615
121.004263206327	121.096256818142	0.0919936118152691	754.6	287.4	2.94980694980695	-5.55253399258344
121.272244597269	121.512227932442	0.239983335173747	704.3	313.1	1.64660691421255	-4.90505548705302
121.556224877226	121.988194880534	0.431970003308379	349.5	478	-7.29899497487437	-0.838471023427867
122.000194047294	122.212179326692	0.211985279398505	321.4	467.6	-8.00502512562814	-1.0935960591133
122.26417571598	122.408165717083	0.143990001102793	771	412.4	3.37194337194337	-2.48069738480697
122.428164328347	122.802138358988	0.373974030640966	867	419.8	5.82798459563543	-2.29638854296389
122.826136692507	123.288104612715	0.461967920207826	786.4	307.9	3.76349614395887	-5.0519801980198
123.30410350173	123.570085031541	0.265981529810233	751.6	309.7	2.87258687258687	-5.01363073110285
123.614081976324	123.846065866994	0.231983890669653	442.1	455.7	-5.0808729139923	-1.40574282147316
124.008054618229	124.188042119611	0.179987501382129	322.3	397.1	-8.04303797468354	-2.84758364312268
124.204041008627	124.394027815637	0.189986807010428	301.3	454.3	-8.5746835443038	-1.43354037267081
124.416026288025	124.911991847381	0.495965559355682	213.5	483.1	-10.6892230576441	-0.715346534653465
124.963988236668	125.123977126779	0.159988890110981	694.8	390.9	1.42337662337662	-3.03508771929825
125.147975460299	125.367960184209	0.219984723909874	669.6	273.2	0.761904761904762	-5.90358467243511
125.537948379955	125.65993990867	0.121991528714716	624.5	685.6	-0.404699738903394	4.40609137055838
125.673938936554	125.939920466371	0.265981529817509	645.9	736.4	0.154248366013071	5.70266836086404
125.957919216504	126.223900746321	0.265981529817509	683.9	741.2	1.14921465968586	5.82465057179162
126.269897552229	126.611873804854	0.34197625262459	505.8	450.2	-3.47218628719276	-1.55081555834379
126.639871860621	126.891854362555	0.251982501933526	652.3	419.4	0.319066147859921	-2.3237139272271
126.915852696067	127.103839641954	0.187986945886223	740	477.2	2.61096605744125	-0.879898862199748
127.123838253217	127.341823115996	0.217984862778394	803.5	473.8	4.26892950391645	-0.967088607594936
127.379820477399	127.639802423837	0.25998194643762	499.9	416.6	-3.63424124513619	-2.4
127.675799924116	127.999777426594	0.323977502477646	239	445.7	-10.0753768844221	-1.64312267657993
128.019776037858	128.257759511907	0.237983474049543	319.4	471.6	-8.17857142857143	-1.01
128.299756595559	128.611734931284	0.311978335725144	556.9	364.4	-2.16124837451235	-3.7038895859473
128.633733403673	128.855717988707	0.221984585034079	651.6	328.3	0.302083333333334	-4.60401002506266
128.903714655746	129.231691880479	0.327977224733331	301.8	546	-8.62755102040816	0.85427135678392
129.257690075123	129.343684103558	0.0859940284353797	175.8	512.4	-11.5760598503741	0.00991325898389039
129.561668966344	129.647662994779	0.0859940284353797	169.3	440.2	-11.6799007444169	-1.77283950617284
129.665661744919	130.231622443702	0.565960698782874	122.7	465.4	-12.7100737100737	-1.14355828220859
130.257620638346	130.415609667332	0.157989028986776	266.1	461.7	-9.43001261034048	-1.25280199252802
130.463606334364	130.75758591995	0.293979585585475	688.3	517.2	1.26605504587156	0.132147395171539
130.777584531214	132.167488014085	1.38990348287189	678.3	598.7	1.00261780104712	2.20330368487929
132.193486208729	132.50946426671	0.315978057980828	786.6	615.6	3.81274382314694	2.61946902654867
132.709450379349	132.839441352568	0.12999097321881	963.3	528.1	8.24744897959184	0.401496259351621
132.855440241583	133.835372193535	0.979931951951585	1007.7	538.4	9.35623409669211	0.658354114713216
133.857370665923	135.417262344541	1.55989167861844	936.9	583.4	7.64221364221364	1.79622641509434
135.475258317208	135.739239985902	0.263981668693305	461.6	653.5	-4.60981912144703	3.56423173803526
135.76123845829	135.979223321076	0.21798486278567	385.4	699.6	-6.51150895140665	4.70175438596491
136.045218738247	136.849162911072	0.80394417282514	1025.2	541.1	9.8140127388535	0.727500000000001
136.861162077832	136.989153189919	0.127991112087329	1039.4	565.5	10.1628498727735	1.3375
137.167140830177	137.245135414109	0.0779945839312859	975.5	701.8	8.6025641025641	4.76286072772898
137.561113472082	138.315061116751	0.753947644669097	301.1	614.5	-8.54728877679697	2.54658385093168
138.625039591345	138.841024592999	0.21598500165419	419.8	667.3	-5.70466321243523	3.92171717171717
138.859023343139	139.520977375993	0.661954032853828	396.5	730.8	-6.26769626769627	5.48370927318296
139.552975154009	139.684965988359	0.13199083435029	419.3	559.8	-5.68082368082368	1.19949811794228
140.222928631367	140.436913771897	0.213985140529985	479.6	631.5	-4.16623376623377	3.01007556675063
140.456912383161	140.784889607894	0.327977224733331	422.3	700.9	-5.63989637305699	4.76418663303909
140.800888496909	141.226858916838	0.42597041992849	382.7	730.8	-6.60590500641849	5.49748743718593
141.434844473988	141.562835586075	0.127991112087329	427.8	696.1	-5.44801026957638	4.6198243412798
142.064800728818	142.642760594354	0.577959865535377	411.6	729.4	-5.91709844559585	5.50379746835443
142.682757816881	142.83674712362	0.153989306738367	657	542.4	0.447368421052632	0.776500638569603
142.874744485023	143.042732819638	0.167988334615075	401	483.9	-6.18369987063389	-0.708701134930644
143.086729764422	143.358710877619	0.271981113197398	774.3	487.2	3.49739583333333	-0.626262626262627
143.526699212242	143.920671854146	0.393972641904838	403.4	457.3	-6.01270648030496	-1.3539603960396
143.96466879893	144.522630053201	0.557961254271504	803.1	475	4.1981981981982	-0.923845193508115
