start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.32465245469939	0.442644264665432	0.117991809966043	781.5	432.6	3.30607476635514	-1.80045351473923
0.464642737759277	0.972607479081489	0.507964741322212	651.8	409.3	0.275700934579438	-2.32616081540204
0.992606090963818	1.45657388621476	0.463967795250937	597.9	491.6	-0.983644859813085	-0.462585034013605
1.47457263688557	1.65456014371011	0.179987506824546	568.9	555.4	-1.65734265734266	0.984126984126984
1.77455181488767	1.88654404133558	0.11199222644791	703.2	554.5	1.48009367681499	0.965909090909091
1.9045427920064	2.07053127046674	0.165988478460349	662.6	502.9	0.528037383177571	-0.206583427922816
2.09052988234907	2.32051391876303	0.229984036413953	575.4	503.5	-1.50582750582751	-0.192743764172336
2.34251239185687	2.60849392961245	0.265981537755579	613.1	409.9	-0.627039627039627	-2.30995475113122
2.6304924027063	2.7744824080728	0.143990005366504	592	507.1	-1.11888111888112	-0.111111111111111
2.79448101995513	3.15645589469932	0.361974874744192	523.4	555.5	-2.71162790697674	0.984162895927602
3.29644617775921	3.54442896484397	0.247982787084766	553.2	530.1	-2.01860465116279	0.409502262443439
3.57242702145595	3.88840508891735	0.315978067461401	726.7	507.5	2.02570093457944	-0.102040816326531
3.91240342322271	4.08039176289458	0.167988339671865	543.8	451.9	-2.23720930232558	-1.35819209039548
4.09639065235388	4.29237704863772	0.195986396283843	580.5	406	-1.38372093023256	-2.39277652370203
4.3203751052497	4.50836205680389	0.187986951554194	607.4	619.5	-0.75990675990676	2.43212669683258
4.52436094626319	4.88233609858435	0.35797515232116	552.1	614.2	-2.04418604651163	2.30699774266366
4.92433318356052	5.17831555427983	0.253982370719314	609.9	338.9	-0.700000000000001	-3.89864864864865
5.19431444373913	5.64628307183739	0.451968628098257	666.5	356.3	0.616279069767442	-3.50675675675676
5.7742741877446	6.59221741301008	0.817943225265481	594.4	375.9	-1.06046511627907	-3.06531531531532
6.61821560852695	6.75820589147042	0.139990282943472	603.7	582.8	-0.844186046511627	1.60180995475113
6.8941964522237	7.43415897258092	0.539962520357221	626.5	361.2	-0.313953488372093	-3.3963963963964
7.6221459240187	7.65614356426522	0.0339976402465254	354.3	558.3	-6.53775743707094	1.03811659192825
7.69014120439533	8.29209942149464	0.601958217099309	356.4	559.4	-6.48970251716247	1.0627802690583
8.30809831107035	8.870059304405	0.561960993334651	333.6	483.6	-6.99543378995434	-0.635346756152125
9.00804972625338	10.2219654665096	1.2139157402562	342	451.2	-6.80365296803653	-1.36017897091723
10.2619626901578	10.3159589421703	0.0539962520124391	616.1	396.4	-0.550691244239631	-2.59483726150393
10.5139451996656	10.5719411741011	0.057995974435471	627.9	393.9	-0.278801843317973	-2.65095398428732
10.6039389530197	10.8159242388792	0.211985285859555	368.2	413.6	-6.21257142857143	-2.20134228187919
10.8319231283385	11.0839056378463	0.251982509507798	325.6	380.5	-7.15358361774744	-2.92873051224944
11.1758992524119	12.1538313726196	0.977932120207697	335.1	431.8	-6.95324971493729	-1.79017857142857
12.207827624632	12.5098066637293	0.301979039097205	923.8	525.9	6.55427251732102	0.313063063063063
12.6477970855776	12.7817877851194	0.133990699541755	918.8	483.4	6.43879907621247	-0.644144144144145
12.8017863970017	13.0397698781453	0.237983481143601	952.4	567.4	7.19815668202765	1.24494382022472
13.0597684900276	13.7637196276337	0.703951137606055	971	471.1	7.61795166858458	-0.919101123595505
13.8337147692218	14.8396449460415	1.00593017681967	355.9	435.5	-6.50114416475973	-1.71332586786114
14.8676430026535	15.0936273166444	0.225984313990921	944.5	463	7.01612903225806	-1.10112359550562
15.1056264837971	16.6015226512682	1.49589616747107	970.9	467.9	7.60689655172414	-0.991011235955057
16.6175215407275	16.9354994694004	0.317977928672917	1010	461.3	8.47651775486827	-1.13677130044843
17.1074875313789	17.8774340882665	0.769946556887589	351.2	456.5	-6.59360730593607	-1.24161073825503
17.9294304790674	18.0514220114565	0.121991532389075	943.2	507.3	6.99423298731257	-0.105736782902137
18.0814199292799	18.6993770358386	0.617957106558606	681.1	494.9	0.956926658905705	-0.386440677966102
18.8333677353803	19.2973355306312	0.463967795250937	630.6	486.5	-0.21860465116279	-0.576271186440678
19.3193340036087	19.5593173460802	0.239983342471533	639.8	607.9	-0.00465116279069873	2.1647855530474
19.5833156802692	19.8392979120836	0.255982231814414	549.9	495.7	-2.09291521486643	-0.367945823927766
19.8752954134252	20.2232712599216	0.347975846496411	829	514.2	4.3953488372093	0.0496613995485338
20.2612686224747	20.483253214159	0.221984591684304	512.7	502.8	-2.95017381228273	-0.207440811724915
20.5172508542892	20.6792396104429	0.161988756153733	744.1	479.5	2.42093023255814	-0.733634311512415
20.7112373894779	21.2931969946949	0.58195960521698	511.5	458.1	-2.97798377752028	-1.21533258173619
21.3351940795546	21.5071821416495	0.171988062094897	810.5	471.8	3.96511627906977	-0.90744920993228
21.5471793654142	22.4731150947046	0.925935729290359	489.1	469.6	-3.48901734104046	-0.954954954954955
22.503113012528	22.6851003804477	0.181987367919646	663.2	484	0.539534883720931	-0.632054176072235
22.7130984370597	22.995078864391	0.281980427331291	467.7	468.4	-3.97921478060046	-0.98087739032621
23.025076782098	23.4110499911476	0.385973209049553	623.4	385.9	-0.385150812064966	-2.84009009009009
23.4350483253365	23.6310347216204	0.195986396283843	567.5	308.3	-1.67630057803468	-4.56215005599104
23.6550330559257	24.1449990465771	0.489965990651399	489.6	419.5	-3.47344110854503	-2.07631874298541
24.1729971031891	24.4409785021562	0.267981398967095	333.2	582.5	-6.99657924743444	1.57718120805369
24.6449643431697	24.8809479632182	0.235983620048501	286.5	631.2	-8.00679501698754	2.65478841870824
24.926944770501	25.1789272800088	0.251982509507798	728.2	705.6	2.04640371229698	4.35056179775281
25.2289238095982	25.3649143703515	0.135990560753271	313.4	676	-7.41430192962543	3.64849833147942
25.4109111776343	25.658893964719	0.247982787084766	824.4	730.2	4.26851851851852	4.89237668161435
25.832881887909	25.9628728650277	0.129990977118723	1016.4	507.3	8.62313860252005	-0.105381165919282
26.0168691170402	26.1668587060412	0.149989589001052	392.3	359.6	-5.66819221967963	-3.40178571428571
26.1888571791351	26.6368260849267	0.44796890579164	277.6	303	-8.17136414881623	-4.61368653421634
26.6888224757276	26.9288058180828	0.239983342355117	807.6	310.1	3.87962962962963	-4.51677852348993
