start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.242517428543579	0.302513279966661	0.0599958514230821	809.9	431.2	3.89678899082569	-1.79955456570156
0.460502355377685	0.594493090222386	0.133990734844701	812.5	354	3.95642201834862	-3.51111111111111
0.62249115421946	0.956468060470797	0.333976906251337	597	347	-0.989643268124281	-3.67483296213808
0.978466539325382	1.25044773244008	0.271981193114698	562.9	472.5	-1.78060046189376	-0.884658454647256
1.27444607301004	1.41043666956648	0.135990596556439	581	633.5	-1.36258660508083	2.72116461366181
1.5804249152643	1.75241302267568	0.17198810741138	609.5	605.7	-0.703575547866205	2.09854423292273
1.77641136324382	1.95839877922481	0.181987415980984	632.5	455.9	-0.172612197928654	-1.25083612040134
1.98039725808121	2.27837665347943	0.297979395398215	636.1	349.1	-0.0893470790378002	-3.6119733924612
2.46036406946041	2.63235217687179	0.17198810741138	560.7	318.4	-1.81257142857143	-4.28792912513843
2.65235079401282	2.91633254027147	0.263981746258651	628.8	305	-0.256586483390608	-4.58471760797342
3.0963200945389	3.27830751051988	0.181987415980984	607.7	290.3	-0.743383199079401	-4.9321468298109
3.31230515965945	3.62028386362726	0.307978703967819	352.8	467.2	-6.54960091220068	-0.997772828507795
3.80027141789469	4.11224984529144	0.311978427396753	310.8	515.6	-7.49886104783599	0.0801781737193769
4.12624887728998	4.40022993212006	0.273981054830074	316.5	572.2	-7.38584474885845	1.3422519509476
4.41422896411859	4.60021610352851	0.185987139409917	368.2	560.4	-6.24827586206897	1.08398656215006
4.776203934367	4.96219107377692	0.185987139409917	327.6	537.2	-7.1487414187643	0.562500000000001
4.99618872291649	5.34416466116636	0.347975938249874	613.7	467.5	-0.612339930151338	-1.00338218714769
5.3581636931649	5.51015318343525	0.151989490270353	646.3	502.7	0.146682188591384	-0.209932279909707
5.70014004627228	5.9241245582507	0.223984511978415	603.4	522.4	-0.852153667054715	0.234498308906426
5.95812220739026	6.18610644279579	0.227984235405529	830.2	493.5	4.39260969976905	-0.415730337078652
6.22210395364891	6.39609192277385	0.173987969124937	520.7	520.5	-2.76798143851508	0.191226096737908
6.4140906781995	6.56608016846985	0.151989490270353	576	521.1	-1.48837209302326	0.204954954954955
6.72806896731163	7.1240415866996	0.395972619387976	580.4	513.4	-1.38604651162791	0.031531531531531
7.15603937412561	7.88998862319204	0.733949249066427	854.9	521.6	4.96304849884527	0.215488215488216
8.05197742203381	8.23796456144373	0.185987139409917	343.4	538.6	-6.83410138248848	0.596412556053812
8.25196359344227	8.6879334471123	0.435969853670031	305.9	547.6	-7.66284403669725	0.798206278026906
8.85192210766581	9.02990980021968	0.17798769255387	289.7	538.4	-8.02520045819015	0.590604026845637
9.07990634307134	9.26989320591019	0.18998686283885	895.7	522.3	5.87141216991963	0.230683090705486
9.29389154647833	9.52187578188386	0.227984235405529	1047.9	603	9.20767494356659	2.01773835920177
9.54587412245201	9.81385559213959	0.267981469687584	1072.5	483.7	9.74099099099099	-0.62749445676275
9.82785462413813	9.96384522069638	0.135990596558258	1111.9	493.1	10.5570469798658	-0.417679558011049
9.98784356126453	10.1098351258242	0.121991564559721	1082.5	610.1	9.93265993265993	2.16795580110497
10.2738237863796	10.4078145212225	0.133990734842882	1085.8	578.3	10.0179775280899	1.46843853820598
10.4358125852195	10.7217928103328	0.285980225113235	880.7	503.2	5.52064220183486	-0.196868008948546
10.7557904594723	11.1297646000057	0.373974140533392	615.7	357.8	-0.563151796060254	-3.4535274356103
11.1557628022892	11.3777474525523	0.221984650263039	596.6	501.6	-1.00930232558139	-0.234234234234234
11.5777336239607	11.8897120513575	0.311978427396753	625.8	513	-0.330616996507568	0.0225479143179256
11.9257095622106	12.1016973930491	0.175987830838494	897	499.9	5.90126291618829	-0.270996640537514
12.2556867450348	12.4436737461583	0.187987001123474	1085.9	528.7	10.0427927927928	0.370699223085462
12.4836709804385	12.7016559072745	0.217984926835925	659.8	447.1	0.460465116279069	-1.46171171171171
12.7236543861291	13.0656307392364	0.341976353107384	590.9	559.1	-1.14186046511628	1.06081081081081
