start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.246435460023349	0.936387234891299	0.68995177486795	593.4	406.9	-1.01635768811341	-2.22905620360552
0.958385697274935	1.33635927829891	0.37797358102398	628.2	298.9	-0.257360959651035	-4.50052798310454
1.36435732134851	1.78632782713976	0.421970505791251	855.8	405.1	4.72210065645514	-2.26963906581741
1.82232531104819	3.92017867873074	2.09785336768255	558.9	447.8	-1.76881134133043	-1.36305732484076
4.32215058236034	4.63012905578944	0.307978473429102	348.1	658.8	-6.25053533190578	3.08079748163694
4.66412667947588	5.21008851873921	0.545961839263327	644.9	391.4	0.107103825136612	-2.55779427359491
5.25008572306251	5.79404770210385	0.543961979041342	963.7	656.6	7.02169197396963	3.05708245243129
5.82604546559742	6.04603008946287	0.219984623865457	826.6	476.8	4.07423580786026	-0.747346072186836
6.07202827229048	6.69198493956355	0.619956667273073	665.3	372.8	0.55240174672489	-2.94915254237288
6.70998368153232	7.27394426273531	0.563960581202991	610.2	387.5	-0.649237472766884	-2.63213530655391
7.3019423057558	7.35393867141102	0.0519963656552136	776.5	439.9	2.98687089715536	-1.53241232731137
7.37593713379465	7.58192273616442	0.205985602369765	918	457.1	6.05664488017429	-1.1643690349947
7.59792161788209	7.87990190848359	0.281980290601496	935.9	357	6.43960826985854	-3.276955602537
7.92589869350195	8.13588401628658	0.209985322784632	392.2	324.9	-5.32903225806452	-3.93067226890756
8.15588261844823	8.55785452207783	0.401971903629601	303.9	338.7	-7.16631130063966	-3.6255230125523
8.59185214576428	8.89583089874941	0.303978752985131	163.9	623.5	-9.97068062827225	2.32049947970864
8.91982922135503	9.44979217887158	0.529962957516545	338.4	669.8	-6.46516613076099	3.3186119873817
9.47779022192117	10.0097530396597	0.531962817738531	549.6	688.2	-1.96949891067538	3.73305084745763
10.0337513622653	10.4537220078346	0.419970645569265	786.6	712.2	3.20787746170678	4.25053078556263
10.4817200508842	10.7077042554156	0.225984204531414	977.9	792.1	7.32971800433839	5.89684210526316
10.7277028575772	11.2716648366186	0.543961979041342	1065.8	759.7	9.17672413793103	5.20378151260504
11.2976630194462	11.5076483422308	0.209985322784632	945.7	697.3	6.66013071895425	3.92584745762712
11.5356463852513	11.7116340843786	0.17598769912729	722.3	784.2	1.80087527352297	5.76084656084656
11.7276329660963	11.8976210845576	0.169988118461333	645.3	817.3	0.115720524017466	6.44092827004219
11.9236192673852	12.6635675476864	0.739948280301178	720.3	804.3	1.75711159737418	6.17970401691332
12.687565870292	13.0275421071856	0.339976236893563	766.3	783.1	2.76670317634173	5.74364406779661
13.0495405695692	13.3315208601707	0.281980290601496	818.2	690.1	3.90789473684211	3.78936170212766
13.3515194623615	13.9714761296345	0.619956667273073	773.1	772.7	2.90928961748634	5.51746031746032
13.9974743124621	14.3434501299926	0.345975817530416	826.6	664.6	4.08315098468271	3.23991507430998
14.3874470547889	14.8334158831858	0.445968828396872	306.3	697.8	-7.12273212379936	3.89109947643979
14.8594140660134	15.2373876470374	0.37797358102398	146.8	636.5	-10.307210031348	2.58566978193146
15.2493868083402	15.5213677978609	0.271980989520671	91.7	615.9	-11.3637305699482	2.14891416752844
15.5613650021842	15.9613370455918	0.399972043407615	480.6	614.5	-3.4614549402823	2.17161016949153
15.9793357875606	16.1933208307892	0.213985043228604	544.4	667.7	-2.08505997818975	3.30222693531283
16.2253185942536	16.4893001428863	0.263981548632728	738	705.2	2.14912280701754	4.10626992561105
16.5092987450771	16.9292693906464	0.419970645569265	802.3	733.3	3.55142231947483	4.69851380042463
16.9592672939179	17.1072569499665	0.147989656048594	962.8	679.6	7.04034896401309	3.55461293743372
17.145254294097	17.2852445092867	0.139990215189755	960	431.4	6.98689956331878	-1.71307120085016
17.3092428318923	17.7332131979056	0.423970366013236	740.9	407.3	2.21029572836802	-2.22529224229543
17.7572115205112	17.8992015959229	0.141990075411741	561.8	433.1	-1.70556161395856	-1.67338282078473
17.9172003378626	18.1211860800104	0.203985742147779	503	480	-2.97826086956522	-0.677966101694915
18.1591834241408	18.339170843683	0.179987419542158	138.1	460.8	-10.45625	-1.06113989637306
18.3531698651786	18.6331502955873	0.279980430408614	157.4	408.7	-10.0962343096234	-2.14760914760915
18.6571486181929	18.9951249948645	0.337976376671577	33.4	333.6	-12.4049079754601	-3.65573770491803
19.0211231776921	19.1931111563463	0.171987978654215	164.4	248.4	-9.90833333333333	-5.43505154639175
19.2191093391739	19.4110959200189	0.191986580844969	344.3	244	-6.31837606837607	-5.58915537017727
19.4250949415145	19.5690848771483	0.143989935633726	315.8	273.5	-6.91257995735608	-4.97912317327766
19.5990827804198	19.8010686623456	0.201985881925793	164.6	462.6	-9.95602094240838	-1.02809573361082
19.8170675440633	20.0390520281508	0.221984484087443	163.1	413.7	-9.9979035639413	-2.04578563995838
20.4350243511435	20.6850068782805	0.249982527137036	462.4	537.7	-3.85667752442997	0.54506892895016
20.6990058997762	20.9249901043077	0.225984204531414	513.8	514.1	-2.75245365321701	0.0446333687566424
20.9629874484381	21.4249551585817	0.461967710143654	895.4	612.9	5.58862144420131	2.1468085106383
21.4409540403285	21.7109351696272	0.269981129298685	875.9	568.7	5.16192560175055	1.20638297872341
21.7329336320108	21.9389192343515	0.205985602340661	952.2	614.9	6.80174291938998	2.18239660657476
21.9549181160983	22.0009149010875	0.0459967849892564	975.4	667.5	7.29130434782609	3.29100529100529
22.0389122452179	22.2388982669218	0.199986021703808	532.1	542.2	-2.34820457018498	0.640509013785791
22.290894632577	22.5128791166644	0.221984484087443	95.9	676.6	-11.2301341589267	3.3903192584964
22.5428770199069	22.7328637405299	0.189986720622983	142.9	467	-10.3454734651405	-0.932642487046632
22.7548622029135	22.9228504611528	0.167988258239347	11.4	528.2	-12.8024439918534	0.331967213114755
22.9428490633145	23.60280293494	0.659953871625476	118.3	522.3	-10.7900723888314	0.212809917355371
23.6188018166868	23.7687913329573	0.14998951627058	56	488.8	-11.9917864476386	-0.477857878475798
23.788789935119	23.9507786127215	0.161988677602494	106.2	407.2	-11.0517598343685	-2.16752843846949
23.9707772148831	24.3347517743823	0.363974559499184	191.1	397.8	-9.46048472075869	-2.38164754953076
24.3647496776539	25.0227036890574	0.65795401140349	85.7	669.7	-11.4761904761905	3.26163391933816
25.044702151441	25.8166481952358	0.771946043794742	199.7	645.2	-9.28902953586498	2.78369905956113
26.0966286256153	26.5905940992234	0.493965473608114	470.6	475.4	-3.69465648854962	-0.77872340425532
26.614592421829	27.1245567771839	0.509964355354896	252.5	474.5	-8.25346112886049	-0.789473684210526
27.1665538417292	27.8245078531327	0.65795401140349	704.1	445.5	1.41189427312775	-1.42094017094017
27.8485061757383	28.0004955522309	0.151989376492565	543.6	404.8	-2.11171960569551	-2.28328008519702
28.0184942941996	28.1904822728538	0.171987978654215	483.9	332.9	-3.39717083786725	-3.79851537645811
28.2064811546006	28.3884684343357	0.18198727973504	421.6	310	-4.73239436619718	-4.27061310782241
28.4124667569413	28.684447746462	0.271980989520671	256.2	312.1	-8.16595744680851	-4.18638743455497
28.7044463486527	28.8804340477509	0.175987699098187	177.3	367.6	-9.75131717597471	-3.01461377870564
28.9004326499125	29.2844058116025	0.383973161689937	256.3	446.5	-8.18996798292422	-1.38040042149631
29.3364021772286	29.500390715024	0.163988537795376	822	406.7	4.01323042998897	-2.25481798715203
29.5183894569927	30.3483314470504	0.829941990057705	868	466.4	5.02202643171806	-0.976445396145611
30.374329629878	30.6203124365711	0.245982806693064	654.4	567.4	0.317530319735391	1.18756698821007
30.6383111785399	31.1662742758344	0.52796309729456	659.4	488.3	0.427783902976846	-0.508038585209003
31.192272458662	31.6282419859781	0.435969527316047	677.4	626.4	0.824696802646085	2.44967880085653
31.6562400289986	32.1842031263222	0.527963097323664	873.6	630.8	5.14537444933921	2.54117647058823
32.2082014489279	32.260197814554	0.0519963656261098	776.4	604.7	3.01103752759382	1.98501070663812
32.2741968360788	32.5961743310327	0.321977494953899	806.5	628.5	3.66740088105727	2.49464668094218
32.6201726536383	32.8821543420781	0.261981688439846	680.5	656.2	0.892070484581498	3.08449197860963
32.9121522453206	33.260127923073	0.347975677752402	462.7	663.6	-3.86695747001091	3.22553191489362
33.2981252672034	33.5601069556433	0.261981688439846	88.7	713.2	-11.4377593360996	4.1699481865285
33.5781056975829	33.896083472122	0.317977774539031	21.1	677.7	-12.6823770491803	3.41649484536083
33.9360806764453	34.5660366448283	0.629955968383001	533.9	568.7	-2.32675438596491	1.2102454642476
34.896013580641	35.1639948497177	0.267981269076699	605.7	506.9	-0.753846153846153	-0.108974358974359
35.1839934518794	35.7939508181007	0.609957366221352	703.9	474.4	1.40594059405941	-0.8025613660619
35.8239487213432	36.7578834427113	0.933934721368132	918.2	490.5	6.09419496166484	-0.458422174840085
36.7918810663978	36.9938669483236	0.201985881925793	715.7	477.4	1.66373626373626	-0.738527214514408
37.025864711788	37.3398427658831	0.31397805409506	408.1	556.6	-5.01405405405405	0.944915254237289
37.3818398304284	37.651820959727	0.269981129298685	935.5	671.1	6.46608315098468	3.38510638297872
37.6758192823327	37.9238019492477	0.24798266691505	1018.6	800.2	8.21258134490239	6.07376185458377
37.9537998524902	38.1977827989904	0.243982946500182	838.2	480.1	4.36083608360836	-0.68235294117647
38.21578154093	38.8317384877882	0.615956946858205	690.5	399.9	1.10745614035088	-2.39019189765458
38.8517370899499	39.0637222729565	0.211985183006618	489.5	389.7	-3.27886710239651	-2.59660297239915
39.0957200364501	39.4056983700721	0.309978333621984	143.1	422.3	-10.4062827225131	-1.86875
39.4276968324557	39.6716797789559	0.243982946500182	50.8	373.7	-12.1109969167523	-2.85154639175258
39.6876786606736	39.8716658006597	0.183987139986129	77.6	317.4	-11.6078431372549	-4.01237113402062
39.8976639834873	40.1336474890995	0.235983505612239	169.7	436.4	-9.85953878406709	-1.57664233576642
40.1496463708172	40.2956361666729	0.145989795855712	112.9	467.5	-10.992700729927	-0.925155925155925
40.3096351881977	40.6636104466161	0.353975258418359	87.4	507.3	-11.4409937888199	-0.0974093264248702
40.7036076509394	40.981588221126	0.277980570186628	421.3	476	-4.73376623376623	-0.763520678685048
41.0275850061153	41.2015728449915	0.173987838876201	766.9	355	2.78594950603732	-3.34042553191489
41.2415700493439	41.5075514581986	0.265981408854714	498.2	371.7	-3.08932461873638	-2.97560975609756
41.5315497808042	41.6755397164379	0.143989935633726	574.1	459.8	-1.44201312910284	-1.11300639658849
41.6895387379627	41.8115302111837	0.121991473220987	614	471.1	-0.570175438596491	-0.872068230277185
41.8275290929305	42.0415141361591	0.213985043228604	565	483.6	-1.64473684210526	-0.605543710021321
42.0835112007044	42.8054607390659	0.721949538361514	983.1	372.8	7.50765864332604	-2.96170212765957
43.1254383737978	43.3174249546428	0.191986580844969	182.6	485.8	-9.64978902953587	-0.548117154811715
43.3314239761676	43.5254104172054	0.19398644103785	220.9	486.6	-8.89808917197452	-0.533613445378151
43.5734070624167	43.6634007721732	0.0899937097565271	744.3	624.1	2.29735682819383	2.39786096256685
43.6833993743639	43.8233895895537	0.139990215189755	853.7	704.1	4.6967032967033	4.09594882729211
43.8413883314934	44.1013701597112	0.25998182821786	912.2	750	5.9562363238512	5.06382978723404
44.1473669447005	46.9011744635936	2.75380751889315	620.5	471.4	-0.429042904290429	-0.868449197860963
46.9171733453113	47.2171523778816	0.299979032570263	685.4	429.8	0.997802197802197	-1.75641025641026
