start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.217075210581243	0.749038875106635	0.531963664525392	602.2	497.2	-0.874999999999999	-0.331838565022422
0.769037509111513	0.981023029562493	0.21198552045098	660	596.1	0.462962962962963	1.88143176733781
1.00502139036871	1.36099707565336	0.355975685284648	651.4	471.5	0.263583815028901	-0.907054871220605
1.58498177650654	2.0509499488162	0.465968172309658	575.4	467.1	-1.4919168591224	-1.00335195530726
2.07294844622265	2.63690992515694	0.563961478934289	624.2	367.4	-0.364896073903001	-3.22767857142857
2.66090828596134	3.02288356144891	0.361975275487566	631	557.1	-0.208092485549133	1.0089485458613
3.36885992973112	3.52484927496698	0.155989345235866	681.4	547.3	0.953917050691244	0.787946428571428
3.77883192682748	4.31479531815603	0.535963391328551	675.2	538.3	0.810126582278482	0.585746102449888
4.55277906281299	4.83275993887946	0.279980876066475	771.9	133.8	2.99432463110102	-8.239651416122
4.85675829968386	5.32672619879668	0.469967899112817	668	308.3	0.64367816091954	-4.51162790697674
5.53671185584608	5.90268685813317	0.365975002287087	691.7	459.2	1.19537572254335	-1.18120805369128
5.92268549213804	6.12267183218501	0.199986340046962	802.8	453.8	3.74683544303797	-1.30055865921788
6.14667019299122	6.60463891170002	0.457968718708798	886.7	591.6	5.63885714285714	1.77480490523969
6.65463549671222	7.03060981600174	0.375974319289526	422.3	368.7	-5.01035673187572	-3.18798665183537
7.05260831340638	7.33458905287443	0.281980739468054	527	307.2	-2.60969976905312	-4.56124721603564
7.35258782347773	7.80455695198543	0.451969128507699	623.5	320	-0.381944444444444	-4.28571428571429
8.00054356523287	8.17653154447362	0.175987979240745	659.4	474	0.450116009280742	-0.853932584269663
8.20052990527984	8.46451187414277	0.263981968862936	611.8	331.2	-0.652777777777779	-4.03571428571429
8.48651037154741	8.76449138421412	0.277981012666714	476.8	416.4	-3.77777777777778	-2.13870246085011
8.78648988161876	9.01447430927328	0.227984427654519	405.5	536.4	-5.41570438799076	0.547085201793721
9.21846037612158	9.47044316458232	0.251982788460737	483	517.1	-3.64269141531322	0.114606741573034
9.50644070579074	9.79042130865855	0.283980602867814	304.8	254.7	-7.6442417331813	-5.68618784530387
9.83241844006807	10.4083790994046	0.575960659336488	691.9	324.4	1.20138888888889	-4.1875
10.4223781432083	10.5843670786471	0.161988935438785	641.4	308.4	0.0324074074074069	-4.54464285714286
10.7743541016916	11.5123036964669	0.737949594775273	651.3	291.9	0.261877172653533	-4.91843575418994
11.6882916757095	12.2062562964329	0.517964620723433	636.5	313.6	-0.0809248554913295	-4.42857142857143
12.2462535644427	12.3582459148693	0.11199235042659	879.5	655.6	5.48054919908467	3.19821826280624
12.3702450952715	12.8582117649876	0.487966669716116	858.6	623.2	5.01376146788991	2.479375696767
12.8742106721911	13.1781899090638	0.303979236872692	841.2	574.9	4.61997703788749	1.40558659217877
13.2221869038749	13.3461784347037	0.123991530828789	424.8	580.7	-4.96997690531178	1.54035874439462
13.5341655943485	13.7281523441943	0.193986749845863	421.4	605.7	-5.04267589388697	2.09385474860335
13.7641498854027	13.9441375914466	0.179987706043903	562.2	414.3	-1.80510440835267	-2.19058295964126
13.9661360888513	14.3101125937337	0.343976504882448	611.3	307.4	-0.663583815028903	-4.561872909699
14.5160985239818	14.7360834980336	0.21998497405184	624.4	301.6	-0.360693641618498	-4.69642857142857
14.7660814490409	15.3520414253817	0.585959976340746	802.2	524.4	3.73732718894009	0.277404921700223
