start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.160803944429063	0.456783727700895	0.295979783271832	595	365.1	-1.13207547169811	-3.57420924574209
0.486781678706393	1.04274370403982	0.555962025333429	619.4	588.6	-0.518238993710692	1.86374695863747
1.07874124524824	1.19073359567483	0.11199235042659	601	343.1	-0.982367758186398	-4.10948905109489
1.37472102851825	1.60070559277301	0.225984564254759	450.1	293.1	-4.75344180225281	-5.29383313180169
1.63070354377851	1.97468004866096	0.343976504882448	424.4	535.3	-5.39674593241552	0.566221142162818
1.9966785460656	2.35465409475182	0.357975548686227	534.4	462.7	-2.65994962216625	-1.20243902439024
2.52064275699013	3.2225948105588	0.701952053568675	613.2	434.1	-0.674213836477986	-1.89537712895377
3.24459330796344	4.20252787679055	0.957934568827113	539.5	493.2	-2.5251256281407	-0.456865127582017
4.23252582779787	4.39051503643532	0.157989208637446	331.9	598	-7.64516129032258	2.07228915662651
4.546504381673	6.55236737234918	2.00586299067618	591.4	398	-1.22264150943396	-2.77710109622412
6.75235371239796	6.88834442363077	0.135990711232807	231.2	584.5	-10.0689655172414	1.74278846153846
6.91834237463627	7.17832461669968	0.259982242063415	55.1	498	-14.0600961538462	-0.333333333333333
7.23632065531274	7.54229975558519	0.305979100272452	636	369.8	-0.100882723833544	-3.46406820950061
7.58229702359495	7.87427708006362	0.291980056468674	564.8	10.7	-1.86832298136646	-11.8510638297872
7.90227516767118	8.16025754633301	0.257982378661836	597.3	232.7	-1.07286432160804	-6.75453446191052
8.21025413134521	8.41624006159327	0.205985930248062	219.5	585.2	-10.3571428571429	1.76385542168675
8.43423883219839	8.86020973649829	0.425970904299902	148.6	565	-11.9853658536585	1.27098321342926
8.89020768750561	9.08419443735147	0.193986749845863	369.5	659.8	-6.74563591022444	3.57004830917874
9.28618064080001	9.49416643444965	0.207985793649641	346.6	648.8	-7.31670822942643	3.30036188178528
9.52416438545697	10.0401291427788	0.515964757321854	555.2	679.9	-2.13333333333333	4.07030303030303
10.0761266839891	10.7260822891421	0.649955605153082	843.9	689.3	5.07213930348259	4.27228915662651
10.9280684925907	11.158052783645	0.229984291054279	996	681.9	8.661800486618	4.0452380952381
11.1820511444512	11.4340339329119	0.251982788460737	834.8	734.4	4.83374689826303	5.34615384615385
11.4640318839192	11.7700109841917	0.305979100272452	628.8	731.9	-0.281407035175881	5.3180169286578
11.7960092083977	12.2799761513124	0.483966942914776	814.5	761.3	4.33540372670807	5.98559423769508
12.3139738291211	12.7299454164186	0.415971587297463	578.7	752.5	-1.53826850690088	5.79518072289157
12.9059333956611	13.1199187795119	0.213985383850741	133.2	354.2	-12.3459196102314	-3.7841726618705
13.1399174135167	13.2919070319531	0.151989618436346	109.8	280.8	-12.8377723970944	-5.51132300357568
13.3579025241688	13.5878868152231	0.229984291054279	725.8	708.7	2.15849056603773	4.77427184466019
13.6138850394291	13.8938659154956	0.279980876066475	547.4	670.9	-2.33838383838384	3.87088915956151
13.9458623639093	14.1578478843585	0.211985520449161	454.5	243.5	-4.67254408060453	-6.52490886998785
14.185845971966	14.3958316290154	0.209985657049401	610.2	288.3	-0.754430379746834	-5.46943765281174
14.4438283506279	14.7078103194908	0.263981968862936	655.1	682.6	0.381795195954489	4.16605616605617
14.8498006209229	14.8697992549278	0.0199986340048781	463.9	814.1	-4.40801001251564	7.24460431654676
14.8977973425353	15.4617588214696	0.563961478934289	553	666.5	-2.18867924528302	3.74545454545455
15.4857571822758	15.8057353263503	0.319978144074412	712.6	706.4	1.81047381546135	4.67307692307692
15.993722485995	16.2257066404509	0.231984154455859	713	449.5	1.82957393483709	-1.51883353584447
16.2597043182595	17.0196524104394	0.759948092179911	743.1	715.8	2.56787048567871	4.89315726290516
17.0756485856527	17.5516160749667	0.475967489313916	829.7	250.4	4.69554455445545	-6.28846153846154
17.7616017320161	17.9435893014597	0.181987569443663	402.7	242.9	-5.9250936329588	-6.49215922798552
17.9715873890655	18.23756922133	0.265981832264515	556	388.5	-2.11853720050441	-3.01587301587302
18.4295561077761	18.6235428576219	0.193986749845863	502.9	359.8	-3.46212121212121	-3.72127139364303
18.6735394426323	19.1315081613429	0.457968718710617	1061.8	670.3	10.2503037667072	3.78708133971292
19.1495069319462	19.45948575902	0.309978827073792	1122.6	668.9	11.6009615384615	3.73571428571429
19.4774845296251	19.7834636298976	0.305979100272452	1064.9	693.3	10.3131067961165	4.33732057416268
19.8014624005009	20.1114412275747	0.309978827073792	1129.3	692	11.7478991596639	4.27553444180523
20.1294399981798	20.5634103560824	0.433970357902581	1068.6	711.7	10.3651753325272	4.75476190476191
20.5814091266875	20.9353849485706	0.353975821883068	1158	704.5	12.3186682520809	4.54545454545454
20.9553835825755	21.2273650050411	0.271981422465615	1086	723.6	10.7469879518072	5.02612826603325
21.2733618632519	21.4213517548869	0.147989891635007	849.2	456.7	5.23	-1.34878048780488
21.4613490228967	21.5813408269241	0.11999180402745	1095.9	746	10.9591346153846	5.53846153846154
21.5973397341295	21.8453227957871	0.247983061657578	1056.6	717.1	10.0749697702539	4.87752675386445
21.8653214297919	22.3172905582996	0.451969128507699	1147.2	712.9	12.0905840286055	4.74380165289256
22.3332894655032	22.4932785375422	0.159989072039025	1090.9	698.7	10.8519855595668	4.43995243757432
22.5052777179444	22.887251627435	0.381973909490625	1055	704.2	10.0606060606061	4.58711217183771
22.9072502614399	23.2452271761213	0.337976914681349	1121	701.6	11.5209580838323	4.4982206405694
23.4432136527685	23.7071956216314	0.263981968862936	1069.9	723.7	10.3465703971119	5.01658767772512
23.7271942556345	23.8691845570684	0.141990301433907	1074.3	655.8	10.4903381642512	3.43198090692124
23.8871833276735	24.0571717167131	0.169988389039645	1130.9	668.5	11.744019138756	3.7129300118624
