start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
25.1285639446432	25.2765536187071	0.147989674063865	791.7	634.9	3.80200501253133	2.99026763990268
25.4885388274997	25.624529338791	0.135990511291311	746.8	328.8	2.66666666666667	-4.41978287092883
25.6445279433974	26.0205017099361	0.375973766538664	687.1	275.3	1.17310087173101	-5.69675090252708
26.0624987795891	26.3044818952912	0.241983115702169	272.3	311.6	-8.82833133253301	-4.74319526627219
26.3264803603524	26.4904689180985	0.163988557746052	163.2	315.2	-11.258559622196	-4.62514688601645
26.648457894451	26.8664426846371	0.217984790186165	271.1	546.3	-8.91062801932367	0.820574162679425
26.8984404520015	27.1104256607796	0.21198520877806	532.8	418.1	-2.66998754669988	-2.27636363636364
27.294412823132	28.1483532396669	0.853940416534897	632.3	453.9	-0.192982456140352	-1.41190765492102
28.3163415183371	28.4703307737655	0.153989255428314	796.4	678.8	3.91	4.04854368932039
28.5083281225234	28.6603175174969	0.151989394973498	481.8	418.5	-3.91584158415842	-2.25845410628019
28.6823159825581	28.8663031449105	0.183987162352423	491.4	317.6	-3.66913580246914	-4.66746698679472
28.9003007727297	29.170281934872	0.269981162142358	704.7	310	1.61346633416459	-4.86746987951807
29.1862808185542	29.3642683995131	0.17798758095887	760.7	312	3.00997506234414	-4.81927710843374
29.5422559804865	29.7042446777632	0.161988697276684	387.5	450.4	-6.18872549019608	-1.48076923076923
29.7202435614454	30.3082025367767	0.587958975331276	389.8	529.3	-6.14742014742015	0.416867469879517
30.3222015599895	30.6581781173154	0.335976557325921	383.6	584.5	-6.2920245398773	1.74698795180723
30.8341658378195	31.14414420916	0.309978371340549	394.2	582.4	-6.04674046740467	1.6984318455971
31.1741421160696	31.4501228595909	0.275980743521359	601	609.7	-0.975	2.37712895377129
31.4721213246521	31.6681076497625	0.195986325110425	696.9	586.5	1.42606516290727	1.81707317073171
31.6861063938995	31.9040911840711	0.217984790171613	742.7	556.6	2.57393483709273	1.08780487804878
32.0620801604382	32.2400677413971	0.17798758095887	786.6	483.5	3.66958698372966	-0.694275274056029
32.2640660669276	32.5360470895248	0.271981022597174	719.5	342.5	1.9875	-4.09915356711004
32.5600454150408	32.7660310424544	0.205985627413611	796.4	496.6	3.91979949874687	-0.374695863746958
32.9600175070955	33.3539900177711	0.393972510675667	747.2	523.7	2.68671679197995	0.28501827040195
33.5799742497911	34.0039446673618	0.423970417570672	806.2	594.1	4.155	1.99756690997567
34.0219434115133	34.1439348995918	0.121991488078493	802.6	536.4	4.07008760951189	0.593673965936739
34.3079234573233	34.4859110382968	0.177987580973422	472.2	305.7	-4.14320987654321	-4.94131736526946
34.519908666116	34.8518855025177	0.331976836401736	697.2	300.7	1.42643391521197	-5.09156626506024
34.8698842466692	35.2658566177997	0.395972371130483	777.7	307.4	3.43391521197008	-4.93012048192771
35.4478439196828	36.3137834989902	0.865939579307451	359.1	540.9	-6.87637698898409	0.695547533092659
36.3457812663546	36.6097628471034	0.263981580748805	565.3	523.8	-1.86284289276808	0.28640776699029
36.6417606144678	36.895742892928	0.253982278460171	718.3	709.6	1.9575	4.79030303030303
36.9377399625955	37.065731032053	0.127991069457494	520.3	697.6	-2.97022332506204	4.48309178743961
37.2577176362392	37.4777022868657	0.219984650626429	576.2	383.5	-1.59102244389027	-3.10386473429952
37.5097000542301	37.8876736812235	0.37797362699348	440	590.6	-4.94437577255871	1.90084643288996
37.9136718672089	38.0996588900161	0.18598702280724	396.4	445.7	-5.99261992619926	-1.59759036144578
38.1116580527741	38.6776185630297	0.565960510255536	425.4	415.7	-5.29223181257707	-2.32048192771084
38.765612423289	38.9116022368835	0.145989813594497	669.8	227.7	0.740372670807452	-6.79330943847073
38.9336007019592	39.6415513048996	0.7079506029404	772.5	239.2	3.29192546583851	-6.53413173652695
39.6835483745526	39.935530792558	0.251982418005355	426.5	360.3	-5.25862068965517	-3.64663461538461
39.9735281413014	40.1555154431844	0.181987301883055	676.7	228	0.911801242236026	-6.79425837320574
40.1735141873214	40.3495019078255	0.175987720504054	737	227.3	2.40993788819876	-6.811004784689
40.3635009310528	40.7894712090929	0.42597027804004	780.7	223.9	3.49131513647643	-6.88410991636798
40.9474601854599	41.7634032532515	0.815943067791522	734.7	239	2.3527950310559	-6.5311004784689
41.7974008810706	42.2633683683234	0.465967487252783	453.6	391.8	-4.61386138613861	-2.89638554216867
42.5033516235562	42.5833460419672	0.0799944184109336	708.6	616.8	1.71929824561404	2.54987834549878
42.6253431116347	42.7413350183197	0.11599190668494	704.5	619.2	1.61654135338346	2.60827250608273
42.7633334833954	43.2033027846483	0.439969301252859	777.7	604.9	3.45112781954887	2.26034063260341
43.2233013892546	43.4432860398811	0.219984650626429	771.2	684.5	3.28	4.18689320388349
43.4732839467906	43.9832483641512	0.509964417360607	963.5	573.7	8.00742574257426	1.49394673123487
44.1952335729438	44.285227293658	0.0899937207141193	857.7	514.5	5.4425	0.0608272506082725
44.303226037795	44.4952126419812	0.191986604186241	749.9	587.5	2.75438596491228	1.84146341463415
44.5192109675118	44.7391956181382	0.219984650626429	801	680.8	4.03508771929825	4.10206561360875
44.7711933855026	45.2371608727553	0.465967487252783	976.5	555.1	8.33952912019826	1.04484848484849
45.2511598959682	45.661131290326	0.409971394357854	978.7	529.3	8.38366336633663	0.418886198547214
45.8371190108301	46.1710957077012	0.333976696871105	500.8	555.4	-3.4713216957606	1.05596107055961
46.1990937541414	46.6210643112718	0.421970557130408	622.2	363.6	-0.444999999999999	-3.60194174757281
46.643062776333	46.9070443570818	0.263981580748805	485.7	363.3	-3.83354037267081	-3.59613059250302
46.9270429616881	47.0950312403438	0.167988278655685	592.3	348	-1.1925	-3.97094430992736
47.3730118443345	47.5210015183839	0.147989674049313	476.1	367.8	-4.06699751861042	-3.48309178743961
47.5569990066724	47.7129881225701	0.155989115897682	258.2	511.9	-9.24455205811138	-0.0023923444976082
47.7349865876458	47.9549712382723	0.219984650626429	200	588.3	-10.5389221556886	1.81666666666667
47.9889688660915	48.2909477955982	0.301978929506731	467.2	579.3	-4.29316770186335	1.63349514563107
48.5409303531342	48.980899654387	0.439969301252859	418.9	503.3	-5.47955390334573	-0.210653753026634
48.9988983985386	49.5428604437329	0.543962045194348	462.8	503.5	-4.40248447204969	-0.20631067961165
49.5668587692489	49.7708445362077	0.203985766958795	526.6	390.2	-2.82793017456359	-2.95631067961165
49.7888432803447	49.98682946591	0.197986185565242	579	364.8	-1.525	-3.56848484848485
50.0028283495922	50.5027934646641	0.499965115071973	633.1	370.4	-0.172715894868585	-3.44106925880924
50.5207922088157	50.8227711383079	0.301978929492179	601.9	348	-0.952500000000001	-3.98058252427184
50.8567687661416	51.0567548121617	0.199986046020058	369.2	345	-6.64539877300614	-4.00960384153661
51.1027516027534	51.7007098803733	0.597958277619909	770.2	489.1	3.2713567839196	-0.558536585365853
51.7127090431313	51.850699414892	0.137990371760679	806	511.5	4.16562107904642	-0.0121951219512195
52.0506854609266	52.8066327149136	0.75594725398696	793.1	492.3	3.84190715181932	-0.480487804878048
52.8466299241118	53.0246175050852	0.177987580973422	451.6	453.7	-4.67493796526055	-1.41333333333333
53.044616109677	53.3085976904404	0.263981580763357	372.4	513.3	-6.5830258302583	0.0314009661835738
53.3285962950467	53.5105835969298	0.181987301883055	495.4	509.5	-3.60149439601494	-0.0608272506082725
53.6305752245389	53.9025562471361	0.271981022597174	762.7	470.1	3.08291457286432	-1.02319902319902
53.9145554099086	54.2505319672346	0.335976557325921	765.2	501.3	3.1496855345912	-0.26161369193154
54.4205201063596	54.7904942915047	0.369974185145111	681.3	517.8	1.04030226700252	0.141982864137086
54.8304915007175	55.0324774071923	0.201985906474874	1025.4	457.4	9.55142503097894	-1.32363636363636
55.0504761513439	55.6784323358734	0.627956184529467	1090	441.1	11.0294117647059	-1.71049457177322
55.8304217308469	55.9784114049107	0.147989674063865	1027.8	674.4	9.57530864197531	3.92744860943168
55.9964101490477	56.2203945206129	0.223984371565166	1053.7	748.9	10.1646191646192	5.70156438026474
56.2623915902659	56.6743628450931	0.411971254827222	739.3	506.2	2.50125944584383	-0.141809290953546
56.7943544727023	56.9603428909031	0.165988418200868	653.5	460.6	0.339622641509434	-1.25518925518925
56.9803414955095	57.3243174946838	0.34397599917429	601.9	391.8	-0.956085319949812	-2.92813641900122
57.3423162388208	57.8862782840151	0.543962045194348	654.8	391.7	0.371859296482411	-2.93414634146342
57.9182760513795	58.0922639114287	0.173987860049237	467.1	508.9	-4.30635118306351	-0.0754257907542585
58.1142623764899	58.2262545622652	0.111992185775307	353.7	540.8	-7.03439803439803	0.696493349455863
58.4222408873757	58.7502180028532	0.327977115477552	890.3	581.5	6.27318295739348	1.69926650366748
58.7742163283838	58.9462043279636	0.171987999579869	738.5	580	2.48423707440101	1.66666666666667
58.96620293257	59.2181853505608	0.251982417990803	643.6	565.7	0.0906801007556681	1.31617647058824
59.2541828388494	59.7841458608164	0.529963021966978	414.1	422.4	-5.59158415841584	-2.16949152542373
59.8301426514081	60.0561268834281	0.225984232019982	888.6	414.8	6.23057644110276	-2.36496350364963
60.1001238135505	60.2881106968125	0.187986883262056	402.3	407.8	-5.86189889025894	-2.51690821256039
60.3141088827979	60.5340935334243	0.219984650626429	228.7	410	-9.89891696750903	-2.43146603098927
60.660084742427	61.1200526482862	0.45996790585923	592.1	374	-1.1975	-3.3495145631068
61.1440509738168	61.5420232054021	0.3979722315853	710.6	379.8	1.77386934673367	-3.2204628501827
61.5600219495536	61.854001437212	0.293979487658362	776.6	384	3.4321608040201	-3.11435523114355
61.8959985068796	62.1619799480977	0.265981441218173	335.7	392.1	-7.440097799511	-2.88221153846154
62.2259754828265	62.3259685058438	0.0999930230173049	624.8	554.4	-0.381909547738695	1.03667481662592
62.3679655754968	62.4339609706949	0.0659953951981151	657.4	623.7	0.438287153652392	2.73105134474328
62.4719583194383	62.7879362721578	0.31597795271955	651.9	630.1	0.299371069182389	2.88753056234719
62.8019352953852	63.2579034803202	0.455968184935045	670.2	664.9	0.759748427672957	3.73838630806846
63.4478902240517	63.8978588276223	0.449968603570596	798.8	394.1	3.97994987468672	-2.86861313868613
63.9238570136076	64.1738395711291	0.249982557521435	614.6	382.5	-0.635794743429286	-3.14320388349515
64.1958380361903	64.6418069188367	0.445968882646412	484	392.4	-3.86617100371747	-2.88888888888889
64.8037956161279	65.0117811039963	0.207985487868427	278.4	373.2	-8.72376357056695	-3.30083234244947
65.1877688245004	65.3917545914446	0.203985766944243	700.1	605.6	1.5062656641604	2.27737226277372
65.7037328232545	65.8837202646682	0.179987441413687	956.5	393.7	7.86335403726708	-2.86787878787879
65.9277171948052	66.1697003104928	0.241983115687617	466	407.6	-4.30693069306931	-2.52173913043478
66.1936986360233	66.5176760305767	0.323977394553367	609.4	399.3	-0.765000000000001	-2.73543689320388
66.5536735188653	66.8196549600834	0.265981441218173	877.2	530.2	5.93	0.443361753958588
66.8536525879172	67.0636379362404	0.209985348323244	577.1	485.6	-1.57644110275689	-0.643118148599269
67.0876362617564	67.373616307581	0.285980045824545	661.8	400.8	0.546365914786966	-2.70559610705596
67.5836016559042	67.8135856088484	0.229983952944167	417	268.8	-5.47911547911548	-5.80429594272076
67.8455833762127	68.0695677477634	0.223984371550614	624.5	437.4	-0.388471177944862	-1.81729598051157
68.1095649569615	68.3395489098912	0.229983952929615	901.5	593.3	6.5375	1.98051157125457
68.3635472354217	68.6975239322928	0.333976696871105	807.4	677.6	4.19548872180451	4.02919708029197
68.8895105364791	69.5874618371163	0.697951300637214	725.5	399.6	2.14017521902378	-2.7314702308627
69.6054605812533	69.8454438364861	0.239983255232801	670.1	379.3	0.752500000000001	-3.21307506053269
70.0094323942321	70.6893849507323	0.679952556500211	641.3	372.7	0.0324594257178515	-3.36880290205562
70.7273822994757	71.0033630429825	0.275980743506807	365.5	267.2	-6.69512195121951	-5.82857142857143
71.2373467168363	71.4073348559614	0.169988139125053	419.5	414.3	-5.43773119605425	-2.35705669481303
71.4413324837951	71.8793019245932	0.437969440798042	628.1	361.9	-0.297872340425531	-3.63878787878788
71.8953008082754	72.0732883892342	0.17798758095887	669.8	384.3	0.746867167919798	-3.10328068043742
72.0992865752196	72.2632751329656	0.163988557746052	825	395	4.63078848560701	-2.84325637910085
72.4412627139245	72.5072581091226	0.0659953951981151	868.4	437.4	5.7171464330413	-1.81729598051157
72.533256295108	72.7012445737637	0.167988278655685	802.7	626.6	4.08793969849246	2.79512195121951
72.7172434574459	73.4091951767041	0.691951719258213	810.7	680.1	4.27819548872181	4.09002433090024
73.6171806645725	73.7931683850766	0.175987720504054	535	382.3	-2.61194029850746	-3.136638452237
73.8131669896829	74.1431439656299	0.32997697594692	612.8	400.3	-0.680000000000001	-2.71116504854369
74.17114201207	74.5611148018215	0.389972789751482	464.2	528.9	-4.36228287841191	0.409696969696969
74.5851131273521	74.7191037781886	0.133990650836495	568.1	428.6	-1.7930174563591	-2.02427184466019
74.8670934522524	75.6230407062394	0.75594725398696	638	438.9	-0.0500625782227785	-1.77427184466019
75.6410394503764	75.8430253568658	0.201985906489426	650	388.5	0.25062656641604	-2.99757281553398
75.877022984685	76.224998704769	0.347975720083923	819.9	506.7	4.50877192982456	-0.129268292682927
76.382987681136	76.894951958966	0.511964277829975	441.5	416.7	-4.91336633663366	-2.30193236714976
76.9149505635723	77.1969308884727	0.28198032490036	382.8	457.9	-6.31941031941032	-1.30361445783133
77.2169294930791	77.5909033991484	0.373973906069295	450	492.8	-4.7087980173482	-0.464891041162227
77.6289007478917	78.0808692119172	0.451968464025413	734.6	446.3	2.37390213299875	-1.60048721071864
78.1228662815847	78.4268450715463	0.303978789961548	370.9	398.2	-6.59558823529412	-2.73557692307692
78.4388442343043	78.5508364200796	0.111992185775307	350.1	382.7	-7.07073170731707	-3.09700598802395
78.6968262336741	78.8908126983297	0.193986464655609	398.9	442.3	-5.9384236453202	-1.67749699157641
78.9148110238602	79.2427881393378	0.327977115477552	577.2	501.7	-1.56803995006242	-0.250608272506083
79.2567871625652	79.672758138302	0.415970975736855	604.9	521.9	-0.879699248120301	0.240875912408759
79.708755626576	79.9667376259604	0.257981999384356	365.8	374.4	-6.71236230110159	-3.29976019184652
79.9907359514764	80.1867222765868	0.195986325110425	437.5	260.1	-4.97542997542998	-6.01193317422434
80.3227127878927	80.348710973878	0.0259981859853724	661.5	426.4	0.538847117794486	-2.08272506082725
80.3707094389392	80.5746952058835	0.203985766944243	642.2	502.7	0.05513784461153	-0.226829268292683
80.604693112793	80.878673995845	0.273980883051991	416.1	568.8	-5.52839506172839	1.37530266343826
81.0606612977281	81.896602970126	0.835941672397894	605.7	459.2	-0.857499999999999	-1.28155339805825
82.0925892952364	82.2465785506793	0.153989255442866	490.5	450.8	-3.70967741935484	-1.48004836759371
82.2845758994226	82.4425648757897	0.157988976367051	177.5	462.8	-10.9988109393579	-1.16587677725118
82.4665632013057	82.6345514799759	0.167988278670236	335.6	480.4	-7.42439024390244	-0.758703481392558
82.6745486891741	82.9005329211941	0.225984232019982	704.3	474.5	1.61152882205514	-0.912408759124088
83.0765206416982	83.3605008270533	0.283980185355176	794.6	437.7	3.86983729662078	-1.80558930741191
83.3964983153419	83.6304819891957	0.2339836738538	497.9	421.2	-3.52605459057072	-2.19854721549637
83.6564801751811	83.8484667793673	0.191986604186241	349.4	465.7	-7.11383108935129	-1.11298076923077
83.8744649653381	83.992456732507	0.11799176716886	482.7	445.2	-3.89838909541512	-1.61743341404358
84.1964424994512	84.3664306385763	0.169988139125053	621	403	-0.475	-2.64242424242424
84.3864292431681	84.522419754474	0.135990511305863	635.7	352	-0.107499999999999	-3.87409200968523
84.5384186381561	85.2423695201724	0.703950882016215	634.4	308.6	-0.139650872817956	-4.90711700844391
85.356361566417	85.4163573802216	0.0599958138045622	432.4	530.6	-5.12592592592593	0.44981862152358
85.4523548685102	85.6723395191366	0.219984650626429	432.1	551.7	-5.13333333333333	0.958937198067634
85.71033686788	86.3062952850451	0.595958417165093	724.9	569.2	2.12781954887218	1.39342265529842
86.5042814706103	86.8902545394376	0.385973068827298	548.7	312.7	-2.26270136307311	-4.78511404561825
86.9082532835891	87.342223003463	0.433969719873858	614.5	302.9	-0.634328358208955	-5.03855421686747
87.3922195149789	87.6162038865295	0.223984371550614	1021.7	521.9	9.4130702836005	0.239130434782608
87.6302029097424	88.0701722110098	0.439969301267411	1043.8	565.9	9.94581280788177	1.30193236714976
88.09817025745	88.3281542103796	0.229983952929615	831.2	488.9	4.78	-0.562043795620438
88.348152814986	88.4461459775484	0.0979931625624886	762.8	481.7	3.07769423558897	-0.737226277372263
88.4721441635338	88.5561383028544	0.0839941393205663	762.8	481.9	3.07769423558897	-0.732360097323602
88.7021281164634	88.9161131857109	0.213985069247428	582.3	442.9	-1.43890274314215	-1.67515151515152
88.9421113716962	89.200093371066	0.257981999369804	424.8	482	-5.30702836004932	-0.72463768115942
89.2340909988852	89.5760671376047	0.341976138719474	590.6	379.9	-1.23192019950125	-3.19854721549637
89.6260636491061	89.7640540208668	0.137990371760679	1000.9	495.8	8.93316831683168	-0.392251815980629
89.7800529045489	90.2900173219241	0.509964417375159	1050.5	528.2	10.1108374384236	0.391304347826088
90.3120157869853	90.5120018330053	0.199986046020058	1111.2	477.9	11.4926829268293	-0.819711538461539
90.5240009957779	91.0999608083366	0.575959812558722	1136.7	455.4	12.0851581508516	-1.35731414868106
91.1139598315494	91.3859408541466	0.271981022597174	1105.5	456	11.3536585365854	-1.34615384615385
91.399939877374	91.6459227139858	0.245982836611802	1132.4	475.8	11.9659781287971	-0.86810551558753
91.6599217372132	92.07589271295	0.415970975736855	1176	485.7	12.962515114873	-0.629186602870814
92.2058836428623	92.4298680144129	0.223984371550614	1155.8	470.9	12.5042424242424	-0.984431137724551
92.4438670376403	93.1458180592017	0.701951021561399	1094.8	515.1	11.119804400978	0.0746089049338152
93.1678165242629	94.1217499638151	0.953933439552202	1156.9	464.4	12.5461165048544	-1.14148681055156
94.305737126153	94.4977237303392	0.191986604186241	451.4	471.5	-4.66831683168317	-0.97944377267231
94.5217220558698	95.1616774031572	0.639955347287469	573.6	414.3	-1.65586034912718	-2.36848484848485
95.195675030991	95.5956471230456	0.399972092054668	793	439.1	3.83458646616541	-1.77372262773723
95.6316446113196	95.8976260525378	0.265981441218173	598.2	225.8	-1.03722084367246	-6.84688995215311
95.919624517599	96.1276100054674	0.207985487868427	680.6	228.2	1.00995024875622	-6.79760479041916
96.1816062379075	96.3655934002454	0.183987162337871	647.2	693	0.180225281602004	4.39854191980559
96.3935914466856	96.6555731669941	0.26198172030854	467.7	735.7	-4.27013630731103	5.39686369119421
96.8595589339384	97.0515455381246	0.191986604186241	520.4	710.4	-2.97882938978829	4.80969696969697
97.0875430264132	97.2895289328881	0.201985906474874	563.5	441.2	-1.9125	-1.72053462940462
97.3215267002524	97.5235126067419	0.201985906489426	727.7	372.6	2.19799498746867	-3.38349514563107
97.5575102345756	97.7414973969135	0.183987162337871	490.2	438	-3.72636815920398	-1.79393939393939
97.7634958619892	97.9714813498576	0.207985487868427	614.6	478	-0.635794743429286	-0.828258221680877
97.9954796753736	98.1554685121955	0.159988836821867	680.1	396.6	1.00501253132832	-2.80778588807786
98.1754671168019	98.5194431159616	0.343975999159738	683.8	314.5	1.0936329588015	-4.76477683956574
98.6734323714045	98.9094159057277	0.235983534323168	668	439.8	0.701754385964912	-1.75455650060753
98.9234149289405	99.4793761369074	0.555961207966902	681.4	492	1.03759398496241	-0.48780487804878
99.5133737647266	99.9733416705858	0.45996790585923	415.6	507.2	-5.54074074074074	-0.116082224909311
99.9933402751922	100.277320460547	0.283980185355176	509.4	523.9	-3.24875621890547	0.28883495145631
100.301318786078	100.449308460142	0.147989674063865	596.5	407.6	-1.0875	-2.53398058252427
100.467307204279	100.733288645497	0.265981441218173	594.7	346.7	-1.12967581047381	-4.00242130750605
100.759286831482	100.921275528759	0.161988697276684	467.8	482.7	-4.27826086956522	-0.710303030303031
101.075264784202	101.217254876887	0.141990092684864	904.3	438.5	6.58281444582814	-1.78398058252427
101.237253481493	101.673223061822	0.435969580328674	956.1	348.6	7.83395291201983	-3.94209891435464
101.70922055011	102.019198921451	0.309978371340549	659.3	367.6	0.483709273182956	-3.50485436893204
102.047196967906	102.887138361213	0.839941393307527	457.5	409.4	-4.52292441140025	-2.47826086956522
102.93513501226	103.239113802221	0.303978789961548	609.3	441.3	-0.768460575719651	-1.72019464720195
103.393103057664	103.669083801185	0.275980743521359	784.1	420	3.60700876095119	-2.23572296476306
103.707081149929	103.985061753905	0.277980603976175	414	429.2	-5.57336621454994	-2
104.01305980036	104.159049613954	0.145989813594497	490.6	611.7	-3.71641791044776	2.41990291262136
104.18304793947	104.377034404126	0.193986464655609	593.4	721.2	-1.165	5.07766990291262
104.403032590111	104.733009566058	0.32997697594692	759.2	723.8	2.9874686716792	5.14077669902913
104.74900844974	104.857000914591	0.107992464851122	771.8	676.9	3.30325814536341	4.01216545012165
104.89699812379	105.022989332792	0.125991209002677	435	439.9	-5.07425742574257	-1.74365175332527
105.202976774221	105.416961843468	0.213985069247428	715.8	348.4	1.8973717146433	-3.96606060606061
105.442960029453	105.740939238036	0.297979208582547	544	417.6	-2.39700374531835	-2.29126213592233
105.762937703097	106.290900864609	0.527963161512162	648.6	475.8	0.216080402010051	-0.882926829268292
106.31289932967	106.478887747886	0.16598841821542	605.8	536.8	-0.857142857142858	0.604878048780487
106.620877840556	106.648875886996	0.0279980464401888	710.7	619.5	1.77638190954774	2.6219512195122
106.660875049769	106.966853700185	0.305978650416364	700.1	696.8	1.50815558343789	4.50182704019488
106.99885146755	107.290831094753	0.291979627203546	500.6	740.5	-3.4590570719603	5.51932367149758
107.458819373409	107.834793139948	0.375973766538664	673.8	372.6	0.846057571964955	-3.37530266343826
107.852791884085	108.120773185772	0.267981301687541	737	400.6	2.43107769423559	-2.71046228710462
108.144771511288	108.488747510462	0.34397599917429	853.7	442.3	5.3425	-1.69586374695864
108.512745835978	108.656735789118	0.14398995313968	716.2	457.4	1.91217063989962	-1.33008526187576
108.692733277407	108.882720021138	0.189986743731424	616.5	703.5	-0.5875	4.64805825242718
108.912717928033	109.276692531814	0.363974603780662	789	727.9	3.734335839599	5.24029126213592
109.290691555027	109.436681368636	0.145989813609049	812.6	708.3	4.32581453634085	4.77615571776156
109.592670484533	109.820654577008	0.227984092474799	555.8	359.8	-2.09713574097136	-3.67632850241546
109.854652204827	109.968644251057	0.113992046230123	348.1	540.7	-7.14565483476132	0.691566265060242
109.996642297512	110.024640343952	0.0279980464401888	344.3	532.4	-7.22982885085575	0.49156626506024
110.052638390393	110.204627785381	0.15198939498805	208.2	596.5	-10.3549160671463	2.01430274135876
