start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
14.4945438330669	15.6964590962907	1.20191526322378	579.3	484.8	-1.43160377358491	-0.627450980392157
15.9384420361403	16.1804249759916	0.241982939851368	528.9	474.3	-2.61411764705882	-0.868663594470046
16.2384208871954	16.6083948034939	0.369973916298477	1053.2	377.3	9.84982121573302	-3.11805555555555
16.9063737955421	17.2563491217716	0.349975326229469	475.8	515	-3.84093567251462	0.0689655172413793
17.2943464429045	17.8343083748023	0.539961931897778	836.6	504	4.71462829736211	-0.186480186480186
17.8643062599076	18.0082961084136	0.143989848505953	988.5	464.5	8.33732057416268	-1.1046511627907
18.020295262455	18.162285251954	0.141989989499052	988.3	391.7	8.32258064516129	-2.79442508710801
18.9362306876737	19.2022119356079	0.265981247934178	329.6	367.2	-7.07061503416856	-3.2797281993205
19.7841709066524	20.2521379142981	0.467967007645711	282.7	521.5	-8.05636978579481	0.214205186020293
20.8460960393841	20.9240905406587	0.0779945012745884	255.3	316	-8.58705357142857	-4.375
20.9740870158348	21.060080953137	0.0859939373021916	252.5	312.7	-8.63991081382386	-4.4536312849162
21.114077146327	21.1420751724236	0.0279980260966113	215.9	339.9	-9.37237569060773	-3.82869855394883
21.1640736215013	21.2880648799382	0.123991258436945	285.7	425.6	-7.95286195286195	-1.93939393939394
21.3000640339797	21.4140559973803	0.113991963400622	278.8	403.4	-8.09865470852018	-2.43771043771044
21.4880507806392	21.5320476787947	0.0439968981554557	255.9	419.7	-8.58324022346369	-2.06718924972005
21.6140418980831	21.6340404881539	0.019998590070827	270.8	433.1	-8.25027932960894	-1.76905829596413
24.3838466228153	24.4458422520329	0.061995629217563	221.4	415.5	-9.27131782945736	-2.15161649944259
24.4598412650812	24.479839855152	0.019998590070827	267.8	421.9	-8.31731843575419	-2.01791713325868
24.5558344974197	24.7878181422348	0.231983644815045	451.5	357.8	-4.34331797235023	-3.5005675368899
24.8078167323056	25.4217734474623	0.613956715156746	399.1	415.9	-5.53157290470723	-2.18409090909091
25.4357724605106	25.4777694996592	0.0419970391485549	421.4	412.1	-5.02528735632184	-2.26787741203178
25.4917685127075	25.5657632959683	0.0739947832607868	415	404.7	-5.16647531572905	-2.43586833144154
25.5937613220667	26.0497291756692	0.455967853602488	242	414.7	-8.90380313199105	-2.18161434977578
26.7976764442956	26.859672073515	0.061995629219382	318.4	465.5	-7.29251700680272	-1.05084745762712
26.9516655878379	27.001662063014	0.0499964751761581	331	481.6	-7.01475595913734	-0.687782805429864
29.1655095086153	29.1995071117362	0.0339976031209517	-48	333.3	-14.2886812045691	-3.8554476806904
29.2755017540021	29.3154989341438	0.0399971801416541	-80	336.3	-14.8453608247423	-3.77849462365591
29.3574959732905	29.4234913205219	0.0659953472313646	-88	324.1	-14.9794238683128	-4.03651987110634
31.0893738733757	31.2033658367764	0.113991963400622	-50	343.5	-14.3451143451143	-3.63930885529158
31.2413631579093	31.5753396120836	0.333976454174262	-40.9	364.9	-14.2150313152401	-3.18398268398268
33.519202566913	33.5651993240754	0.0459967571623565	-90.2	371.3	-14.9784615384615	-3.01607717041801
33.6071963632221	33.7331874806659	0.125991117443846	-87.7	364.4	-14.9732510288066	-3.17078410311493
33.7971829688904	33.8271808539957	0.0299978851053311	-85.9	359.6	-14.9362139917695	-3.27038626609442
33.8671780341356	33.965171125481	0.0979930913454155	-93.1	337.8	-15.0225409836066	-3.72620320855615
34.0111678826415	34.0711636528522	0.0599957702106622	-87.4	334.4	-14.9516957862282	-3.80707395498392
34.0851626659023	34.1431585771061	0.0579959112037614	-85.9	324.8	-14.875	-4.00427807486631
35.2150830048722	35.2530803260051	0.0379973211329343	-135.3	338	-15.6784630940344	-3.69819341126461
35.3370744043004	35.8590376051343	0.521963200833852	-146.9	302.5	-15.9130434782609	-4.45270988310308
36.9609599180076	37.0609528683581	0.0999929503504973	368.1	481.7	-6.18657565415245	-0.683972911963883
37.3549321423907	37.4269270666446	0.071994924253886	581	401.6	-1.38335287221571	-2.52920962199313
37.4509253747292	37.5429188890521	0.091993514322894	580.2	409.6	-1.39883040935672	-2.34057142857143
42.6105616128571	42.860543988736	0.249982375878972	96.5	345.9	-11.6756176154672	-3.64254385964912
43.1045267875925	43.1725219938326	0.0679952062400844	123.3	424.6	-11.1839826839827	-1.92723263506064
43.2085194559586	43.2725149441831	0.0639954882244638	120.2	416.7	-11.2146709816613	-2.0968096809681
43.2865139572332	43.5864928082865	0.299978851053311	93.3	385.1	-11.7443609022556	-2.78594950603732
43.6044915393504	43.7124839257303	0.107992386379919	117.6	428.3	-11.3318872017354	-1.8476821192053
44.8204058156225	44.8764018678194	0.0559960521968605	106.9	419.9	-11.5016181229773	-2.02640264026403
44.9443970740576	45.0083925622821	0.0639954882244638	112.8	440.3	-11.3866090712743	-1.57929515418502
45.0443900244099	45.0743879095153	0.0299978851053311	108.3	430.5	-11.508658008658	-1.79713340683572
45.1623817058244	45.3003719773096	0.137990271485251	116.2	433	-11.3622559652928	-1.7439293598234
45.3723669015617	45.5443547761661	0.171987874604383	23.1	353.3	-13.0422832980973	-3.45375408052231
45.5943512513422	45.6403480085028	0.0459967571605375	458.8	272.8	-4.17031070195627	-5.41176470588235
45.6543470215529	45.7823379980018	0.127990976448928	464.8	277.8	-4.05086705202312	-5.32272727272727
47.4602197048971	47.5042166030526	0.0439968981554557	270.2	381.7	-8.27293064876958	-2.91825307950728
50.3580154060801	50.3880132911854	0.0299978851053311	52.9	57	-12.3730242360379	-9.69116080937167
50.41201159927	50.5060049725998	0.0939933733297948	120.3	-49.3	-11.010593220339	-11.8417721518987
53.0038288723754	53.0518254885446	0.0479966161692573	596.9	322.5	-1.00936768149883	-4.32648401826484
53.1078215407415	53.1458188618744	0.0379973211329343	592.9	330.6	-1.10175438596491	-4.14155251141552
55.8416288033477	55.8956249965377	0.0539961931899597	514.2	273.5	-2.92898719441211	-5.42662116040956
55.9216231636292	56.2595993358154	0.337976172186245	330.4	230.9	-7.02837684449489	-6.30976430976431
56.9135532311138	57.2515294033019	0.337976172188064	355.2	546.8	-6.48009101251422	0.786440677966101
57.2795274294003	58.4954417056724	1.21591427627209	304.2	405.9	-7.58013544018059	-2.38695163104612
58.5494378988624	58.9594089953025	0.409971096440131	887.5	407.3	5.89285714285714	-2.42080924855491
59.2893857314612	59.5913644415232	0.301978710062031	886.1	477.6	5.86650774731824	-0.796296296296296
59.6093631725853	59.7433537260567	0.133990553471449	816.4	535.1	4.2	0.534104046242775
59.9453394857665	60.1413256684555	0.195986182689012	883.6	460.3	5.8	-1.19537572254335
60.1933220026385	60.3853084673119	0.191986464673391	304.4	393.9	-7.55855855855856	-2.65095398428732
60.4073069163896	60.7252844985069	0.317977582117237	252.2	189.2	-8.58914728682171	-7.12582781456954
60.7712812556692	61.115257004878	0.343975749208767	802.3	239	3.84142011834319	-6.24713958810069
61.1652534800523	61.331241777636	0.165988297583681	885.6	498.1	5.84761904761905	-0.321759259259259
61.347240649693	61.491230498199	0.143989848505953	947.1	505.5	7.31190476190476	-0.150462962962963
61.5512262684097	61.7312135790417	0.179987310631986	431.1	353.6	-4.80229885057471	-3.59591373439274
62.0151935580398	62.3271715631363	0.311978005096535	263.4	174.3	-8.33185840707965	-7.42197802197802
62.3931669103677	62.6871461844003	0.293979274032608	580.4	896	-1.38122827346466	8.60022396416573
62.7591411086523	63.0451209466573	0.285979838005005	767.2	623.5	3.02137767220903	2.56912442396313
63.1411141789958	63.3430999387056	0.201985759709714	916.1	504.5	6.57380952380952	-0.173611111111111
63.3950962728886	63.4230942989852	0.0279980260966113	961.7	469.9	7.65952380952381	-0.973410404624278
63.4730907741614	63.5590847114636	0.0859939373021916	962.5	473.1	7.67857142857143	-0.899421965317919
63.5910824555758	63.7190734320266	0.127990976450747	971	187.8	7.82505910165485	-7.39338654503991
63.7750694842234	63.8590635625187	0.0839940782952908	971	191.5	7.81582054309327	-7.30900798175599
63.8810620115946	63.9590565128692	0.0779945012745884	827	162.1	4.41558441558442	-7.9613196814562
64.6150102671745	64.6890050504335	0.0739947832589678	862.1	125	5.22588235294118	-8.75565610859728
64.9129892592209	64.9429871443263	0.0299978851053311	831	210.6	4.50471698113208	-6.86560364464692
66.272893383999	66.4008843604497	0.127990976450747	321.9	185.8	-7.11633109619687	-7.21681415929203
66.4248826685325	66.5648727990247	0.139990130492151	245.8	93.9	-8.66373626373626	-9.12882096069869
66.9248474202905	67.2068275402817	0.281980119991204	297.7	424.1	-7.67488789237668	-1.96864501679731
69.1126931739782	69.1346916230541	0.0219984490759089	827.7	72	4.40610328638498	-9.8876404494382
70.8245724839926	70.8725691001619	0.0479966161692573	291.3	341.3	-7.78348214285714	-3.80602006688963
70.8845682542033	71.0065596536315	0.121991399428225	287.9	338.8	-7.84187082405345	-3.853170189099
71.0205586666816	71.0725550008647	0.0519963341830589	276.5	322.2	-8.11383928571429	-4.2271714922049
81.8037984325692	81.983785743203	0.179987310633805	220.6	0.2	-9.1672131147541	-11.0779220779221
81.9957848972444	82.111776719652	0.115991822407523	216.6	-2.8	-9.16450216450216	-11.0235546038544
94.8388794403709	94.8668774664693	0.0279980260984303	614.2	398.5	-0.593785960874567	-2.55056179775281
95.9767992153684	96.0067971004737	0.0299978851053311	616.6	408.6	-0.542923433874709	-2.34201585503964
96.0607932936637	96.1467872309659	0.0859939373021916	638.8	450	-0.0278745644599314	-1.40589569160998
96.1727853980574	96.3247746825909	0.151989284533556	645.5	463.1	0.127906976744186	-1.10884353741497
96.340773554648	96.4447662230141	0.103992668366118	648.4	456.9	0.195121951219512	-1.2480181200453
96.4927628391815	96.6587511367652	0.165988297583681	649.1	463.3	0.211382113821139	-1.10430839002268
96.6727501498153	96.7107474709483	0.0379973211329343	656.9	464.6	0.393023255813953	-1.07482993197279
96.7407453560536	96.7847422542072	0.0439968981536367	653.2	496.3	0.306976744186048	-0.356009070294784
96.7987412672574	97.4946922017025	0.695950934445136	659.2	512.2	0.446511627906978	0.00453514739229128
97.8586665409821	98.0746513137401	0.21598477275802	581.9	414.8	-1.34959349593496	-2.20658342792281
98.1286475069301	98.3326331256467	0.203985618716615	636	851.7	-0.092378752886836	7.56570155902005
98.3486319977037	98.934590686762	0.585958689058316	640.2	920.6	0.00460829493087662	9.03982300884956
98.9965863159796	99.670538801347	0.673952485367408	654.9	451.9	0.348946135831381	-1.37058152793615
99.9845166654504	100.028513563606	0.0439968981554557	562.3	352.7	-1.80278422273782	-3.61224489795918
100.07251046176	100.176503130126	0.103992668366118	475.7	387.2	-3.77267508610792	-2.81715575620768
100.364489876785	100.966447437901	0.601957561115341	417.8	417.6	-5.0672748004561	-2.12373453318335
101.268426147963	101.310423187109	0.0419970391467359	374.7	446.9	-6.01587301587302	-1.46127946127946
101.338421213208	101.846385400993	0.507964187785547	520.1	476.2	-2.76267281105991	-0.809039548022599
101.870383709078	102.444343244095	0.573959535016911	627.5	412.9	-0.291036088474971	-2.24971623155505
103.12629516549	103.286283886053	0.159988720562978	592.8	448.5	-1.09385863267671	-1.43827859569649
103.306282476122	103.908240037237	0.601957561115341	640.8	584.5	0.0186046511627896	1.64212910532276
103.942237640356	104.262215081482	0.319977441125957	554.8	202.2	-1.95412844036697	-6.93064876957494
104.290213107579	104.638188574803	0.347975467224387	333.1	108.7	-6.82	-8.81530054644809
104.930167989829	105.254145148967	0.323977159137939	403.5	87.7	-5.30864197530864	-9.30482456140351
105.278143457052	105.544124704986	0.265981247934178	559	143.9	-1.85779816513761	-8.19821826280624
105.56812301307	105.902099467243	0.333976454172443	671.7	208.5	0.735498839907194	-6.82789651293588
105.924097916321	106.378065910916	0.453967994595587	694.8	388.1	1.27738927738928	-2.80952380952381
106.404064078008	107.010021357137	0.605957279129143	544.6	491	-2.20323325635104	-0.474576271186441
107.477988364781	109.545842578047	2.0678542132664	529.3	456.1	-2.55658198614319	-1.26613816534541
109.56984088613	110.819752765523	1.24991187939304	496.3	661.1	-3.29209621993127	3.35433070866142
111.569699893158	111.685691715566	0.115991822407523	445	593.1	-4.46224256292906	1.82452193475816
111.721689177692	113.177586534806	1.45589735711474	542.2	419	-2.26127167630058	-2.10645526613817
113.55156016912	114.369502502996	0.81794233387518	653.4	407.1	0.313084112149532	-2.38952164009112
114.983459218152	115.00545766723	0.0219984490777279	624.6	322.8	-0.358974358974358	-4.29511918274688
115.041455129356	115.543419740119	0.501964610763025	628.4	391.4	-0.270396270396271	-2.74090909090909
115.579417202247	117.633272402463	2.05385520021628	589.8	709.9	-1.1606936416185	4.45219347581552
117.655270851541	117.969248715643	0.313977864101616	498.9	684.6	-3.23253150057274	3.86995515695067
118.851186537742	120.247088124646	1.39590158690407	790.4	681.1	3.52224824355972	3.83881952326901
120.287085304788	120.527068385631	0.239983080842649	811.7	645.4	4.03051643192488	3.03181818181818
120.967037367176	123.014892990372	2.04785562319557	386.3	475	-5.75283446712018	-0.828667413213886
123.266875225258	123.46686112596	0.199985900702814	178.7	94.9	-9.95253505933118	-8.97954790096878
123.478860280002	124.096816713174	0.617956433172367	178.4	82.8	-9.91621911922664	-9.20042872454448
124.120815021259	124.230807266644	0.109992245385001	188.2	100.3	-9.73706896551724	-8.83476394849785
124.242806420687	124.34879894806	0.105992527373019	208.4	151.1	-9.36225596529284	-7.81168831168831
124.404795000255	124.61078047798	0.205985477725335	760.9	270.6	2.82147024504084	-5.46153846153846
124.628779209042	125.00675256137	0.377973352327899	678.4	260.6	0.893023255813953	-5.66854565952649
125.6127098405	125.648707302627	0.0359974621278525	246.5	454	-8.66740088105727	-1.280353200883
125.710702931845	125.886690524463	0.175987592618185	244	454	-8.73208379272326	-1.280353200883
126.028680513962	126.114674451264	0.0859939373021916	267.9	478.5	-8.23230088495575	-0.741150442477876
126.452650623451	126.480648649549	0.0279980260984303	342.2	601.5	-6.66965285554311	1.98888888888889
126.55464343281	126.574642022881	0.019998590070827	332.4	622	-6.88143176733781	2.44444444444444
126.588641035929	126.712632294364	0.123991258435126	400.6	652	-5.40406320541761	3.11804008908686
126.778627641597	127.130602826834	0.35197518523637	242.2	537.1	-8.78145695364238	0.554696132596686
127.142601980875	127.200597892079	0.0579959112037614	245.2	522.6	-8.71523178807947	0.233995584988963
127.224596200163	127.268593098319	0.0439968981554557	243.5	529	-8.74310915104741	0.375275938189846
127.306590419452	127.358586753635	0.0519963341830589	244.2	523.8	-8.7276736493936	0.260773480662982
127.402583651789	127.454579985972	0.0519963341830589	247.4	532.8	-8.66666666666667	0.460176991150441
127.49657702512	127.632567437597	0.135990412476531	228.4	493.2	-9.04615384615385	-0.415011037527594
127.64456659164	127.868550800426	0.223984208785623	200.6	401.7	-9.6359649122807	-2.4295154185022
127.886549531489	127.982542763826	0.0959932323366957	204.8	376.8	-9.52297592997812	-2.97797356828194
130.610357499059	130.690351859341	0.0799943602814892	629.5	460.7	-0.245040840140023	-1.16856492027335
131.818272339304	131.858269519445	0.0399971801416541	559.3	418.3	-1.87674418604651	-2.13439635535308
132.048256125112	132.192245973618	0.143989848505953	819.4	591.6	4.2311320754717	1.82359679266896
132.210244704682	132.428229336447	0.217984631764921	761.1	632.8	2.84941176470588	2.75799086757991
138.489801986745	138.661789861349	0.171987874604383	62.3	25.8	-12.1365546218487	-10.2790697674419
138.89777322418	139.21375094729	0.315977723110336	1063.1	262.8	9.87397899649941	-5.65079365079365
139.267747140479	139.535728247422	0.267981106942898	1162.1	650.4	12.1136890951276	3.13122171945701
139.551727119477	140.019694127121	0.467967007643892	1213.9	677.8	13.2387543252595	3.73423423423423
140.041692576198	140.247678053922	0.205985477723516	1108.1	600.3	10.8860465116279	2.00226757369614
140.271676362006	141.793569066354	1.52189270434792	1088.4	513.2	10.4766355140187	0.0273348519362197
141.811567797418	141.961557222945	0.149989425526655	1051.5	501.1	9.63700234192037	-0.248858447488584
141.975556235993	142.385527332433	0.409971096440131	988.8	532.3	8.18779342723005	0.463470319634702
142.405525922504	142.673507029445	0.267981106941079	1074.1	537.6	10.1543859649123	0.583143507972666
142.709504491573	142.955487149437	0.245982657863351	817	561.3	4.16470588235294	1.12557077625571
143.003483765606	143.169472063189	0.165988297583681	424.2	472	-4.92694063926941	-0.900900900900901
143.665437096932	144.185400438759	0.519963341826951	350.3	368.9	-6.53213077790304	-3.2013422818792
144.703363921579	144.807356589943	0.103992668364299	893.2	405.3	5.95764705882353	-2.43885714285714
144.843354052071	145.325320072763	0.481966020692198	904.6	455.1	6.22588235294118	-1.30205949656751
145.393315279003	145.825284824521	0.431969545517859	421.7	352.5	-4.98401826484018	-3.59234234234234
145.843283555583	146.31725014025	0.473966584666414	518.6	394.8	-2.80369515011547	-2.65458663646659
146.985203048596	147.645156520915	0.659953472319103	81.9	352.8	-12.0931744312026	-3.49506037321625
147.681153983041	148.819073758039	1.1379197749975	363.2	628.7	-6.26953567383918	2.61659192825112
148.875069810236	149.045057825833	0.169988015597482	439	369.1	-4.61538461538462	-3.22937853107345
151.160908655269	151.330896670865	0.169988015595663	174.4	46.6	-9.94871794871795	-9.94444444444444
151.36089455597	151.398891877105	0.0379973211347533	104.6	192.1	-11.4157782515991	-6.90928725701944
151.410891031146	151.434889339231	0.0239983080846287	57.4	133	-12.2523659305994	-8.0982905982906
151.452888070295	151.486885673414	0.0339976031191327	113	184.7	-11.2366737739872	-7.06148867313916
151.514883699512	151.552881020645	0.0379973211329343	142.8	229.1	-10.7155172413793	-6.16339869281046
151.776865229433	151.782864806453	0.00599957702070242	89.1	202.8	-11.6963906581741	-6.67098166127292
152.428819265722	152.646803897489	0.21798463176674	242.1	88.7	-8.73545554335895	-9.22222222222222
152.678801641601	152.722798539757	0.0439968981554557	254.5	332.2	-8.54767184035477	-3.99112097669256
152.734797693798	152.932783735494	0.197986041695913	262.7	376.7	-8.43128491620112	-3.02346368715084
153.030776826838	153.140769072224	0.10999224538682	236.8	406.1	-8.95005549389567	-2.36383928571429
153.17076695733	153.33875511392	0.167988156590582	227	124	-9.06695938529089	-8.48087431693989
153.544740591644	153.596736925827	0.0519963341830589	226.4	120.7	-9.07017543859649	-8.53435114503817
153.614735656891	153.68873044015	0.0739947832589678	247.3	202.2	-8.66887417218543	-6.82378854625551
153.740726774333	154.104701113612	0.363974339279594	212.9	-450.1	-8.92580982236155	-18.9763313609467
154.16669674283	154.504672915016	0.337976172186245	627.8	389.8	-0.28672150411281	-2.80275229357798
154.534670800122	154.766654444937	0.231983644815045	809.4	282	4.01421800947867	-5.27522935779816
157.024495263871	157.100489906137	0.0759946422658686	264.1	412.6	-8.390625	-2.22122905027933
157.20648243351	157.234480459609	0.0279980260984303	269.9	444.2	-8.27964205816555	-1.51847704367301
157.250479331666	157.358471718044	0.1079923863781	272.1	427.3	-8.23042505592841	-1.89485458612975
157.394469180172	157.468463963431	0.0739947832589678	273.4	429.2	-8.21052631578947	-1.85650224215247
159.118347644227	159.476322406486	0.357974762258891	395.1	260.4	-5.58494868871152	-5.66029246344207
159.504320432585	159.598313805915	0.0939933733297948	409.6	268.7	-5.24829157175399	-5.46127946127946
159.660309435132	160.002285325334	0.341975890201866	247.9	104.5	-8.6843853820598	-8.94621295279912
160.924220327573	161.094208343171	0.169988015597482	525.5	182.5	-2.63218390804598	-7.37961926091825
161.118206651256	161.156203972389	0.0379973211329343	509	132.1	-3.0045871559633	-8.47045707915273
161.16820312643	161.208200306572	0.0399971801416541	521.5	163.9	-2.72413793103448	-7.79619260918253
161.232198614654	161.472181695499	0.239983080844468	527.8	173.7	-2.58823529411765	-7.60224719101124
161.504179439611	161.584173799893	0.0799943602814892	547.1	183	-2.1405529953917	-7.37668161434978
161.596172953934	161.788159418609	0.19198646467521	555.1	203.4	-1.96073903002309	-6.94263217097863
162.486110212061	162.728093151911	0.241982939849549	571.6	699.9	-1.58700696055684	4.25113122171946
162.788088922121	162.822086525242	0.0339976031209517	236.6	98.6	-8.82713347921225	-8.98695652173913
162.836085538291	162.876082718431	0.0399971801398351	237.4	176	-8.83863885839737	-7.35229759299781
162.950077501691	163.268055083809	0.317977582117237	237.3	205	-8.82146768893757	-6.72508214676889
163.700024629326	163.744021527482	0.0439968981554557	305.6	329.5	-7.43111111111111	-4.04656319290466
163.818016310741	164.291982895407	0.473966584666414	592	692.4	-1.10982658959538	4.06764374295378
169.253633091839	169.301629708008	0.0479966161692573	178	116.7	-10.1986754966887	-8.73591160220995
169.321628298079	169.347626465171	0.0259981670915295	203.9	261.9	-9.734375	-5.61391694725028
169.365625196233	169.413621812402	0.0479966161692573	156.5	75.8	-10.568306010929	-9.51363140676118
169.429620684459	169.459618569565	0.0299978851053311	188	181.5	-10.0332963374029	-7.35261401557286
173.215353784761	173.28934856802	0.0739947832589678	490.3	315	-3.3868778280543	-4.37777777777778
173.553329956947	173.623325022194	0.0699950652469852	637.3	456.3	-0.0625724217844738	-1.26160815402038
173.645323471272	173.879306975094	0.233983503821946	661	597.5	0.487238979118329	1.93438914027149
173.90130542417	174.555259319468	0.6539538952984	668.8	476.8	0.670547147846332	-0.8
174.573258050532	174.605255794644	0.0319977441122319	645.6	373.3	0.129930394431555	-3.14512471655329
176.211142577286	176.257139334448	0.0459967571623565	704.7	511.7	1.52414605418139	-0.00688073394495439
176.285137360546	176.615114096705	0.329976736158642	561.7	282.1	-1.81881533101045	-5.21906923950057
178.328993265728	178.35499143282	0.0259981670915295	529.7	461.6	-2.54440599769319	-1.14285714285714
178.40898762601	178.440985370122	0.0319977441122319	545.4	151.5	-2.17221584385764	-8.07390817469205
178.5489777565	178.570976205578	0.0219984490777279	565.1	178.5	-1.72382048331415	-7.48597081930415
178.584975218628	178.610973385719	0.0259981670915295	538.2	135.8	-2.3348623853211	-8.40670391061452
181.134795452586	181.342780789317	0.207985336730417	601.3	501.6	-0.904205607476637	-0.237714285714285
181.384777828465	182.256716355529	0.871938527063321	953.7	527	7.46016646848989	0.346020761245675
182.324711561767	182.446702961197	0.121991399430044	564.4	390.9	-1.76018626309662	-2.7648401826484
182.862673634658	182.882672224729	0.019998590070827	580.7	90.2	-1.37109826589595	-9.4468085106383
182.896671237777	182.926669122882	0.0299978851053311	588.6	161.9	-1.1953488372093	-7.90293453724605
182.966666303024	183.036661368269	0.0699950652451662	598.8	233	-0.961493582263712	-6.33371169125993
183.070658971388	183.240646986986	0.169988015597482	572.9	446	-1.56959064327485	-1.51376146788991
183.254646000036	183.760610328813	0.505964328776827	623.1	512.2	-0.397179788484136	0.00459770114942633
