start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.617169211755026	0.921147927987477	0.30397871623245	481	268.3	-4.28571428571429	-6.30530401034929
0.945146247689991	1.10913476565838	0.163988517968392	590.8	324.3	-1.32793522267207	-4.86900129701686
1.1351329453355	1.33111922290664	0.195986277571137	556.6	473.5	-2.26016260162602	-1.00522193211488
1.35511754260915	1.61909905933771	0.263981516728563	610.7	612.3	-0.790823211875842	2.60858257477243
1.64309737904023	1.75108981770154	0.107992438661313	561.1	468.1	-2.13821138211382	-1.14771241830065
1.77508813740405	2.45304066900098	0.677952531596929	605.9	329	-0.921621621621622	-4.7594278283485
2.47303926875338	2.92900734310206	0.455968074348675	540.2	321.7	-2.70460704607046	-4.94928478543563
2.94900594285446	3.22898633938439	0.279980396529936	592.4	323.5	-1.289972899729	-4.90885416666667
3.26298395896265	3.73095119316258	0.467967234199932	355	435.2	-7.7445652173913	-2.01047120418848
3.7549495128651	4.2569143666442	0.5019648537791	285.2	521.6	-9.57624831309042	0.2503259452412
4.27491310642108	4.58489140257916	0.309978296158079	330.4	507.3	-8.36756756756757	-0.122555410691004
4.60089028238053	4.75487950047227	0.153989218091738	384.1	479.2	-6.9349593495935	-0.856396866840731
4.77287824024916	4.81887501967867	0.0459967794295153	300.1	422.5	-9.14939434724091	-2.32467532467532
4.83487389948095	4.92086787841436	0.0859939789334021	250.1	328	-10.4530831099196	-4.76067270375162
4.94086647816675	5.20484799489532	0.263981516728563	437.2	393.6	-5.49593495934959	-3.08735332464146
5.22884631459783	5.52282573095363	0.293979416355796	601	473.5	-1.05405405405405	-1.00391134289439
5.69281382884674	5.71281242859914	0.0199985997523981	669.5	662.1	0.796221322537112	3.9037711313394
5.73081116837602	5.92879730592267	0.19798613754665	617.6	514.6	-0.608695652173913	0.0683311432325893
5.96079506552542	6.46475977927912	0.503964713753703	832.7	513.1	5.20107962213226	0.0289855072463774
6.53875459836217	6.55675333813906	0.0179987397768855	866.7	681.7	6.12702702702703	4.45406824146982
6.71674213615643	6.71874199613194	0.00199985997551266	859	647.8	5.90296495956873	3.56430446194226
6.75073975573468	6.9627249131081	0.211985157373419	842.2	515.3	5.45013477088949	0.0866141732283453
6.98072365288499	7.21270741000899	0.231983757123999	891.4	510.5	6.75806451612903	-0.0394218134034166
7.26070404941493	7.42469256738241	0.163988517967482	421	481.4	-6.08333333333333	-0.823687752355317
7.44669102710941	7.83466386230066	0.387972835191249	302.9	484.6	-9.3769123783032	-0.739541160593792
7.9266574211606	7.95865518076425	0.0319977596036551	94.6	956.2	-14.4860557768924	11.3897435897436
8.02265069997065	8.41662311508753	0.393972415116878	558	491.7	-2.29370629370629	-0.547908232118759
9.88852005684475	9.91651809649829	0.0279980396535393	487.8	498.9	-4.21606648199446	-0.350267379679145
9.93651669624978	10.4924777693595	0.555961073109756	454.5	416.6	-5.1313969571231	-2.544
10.6164690878231	14.0282302055366	3.41176111771347	401.4	323.6	-6.55494505494506	-4.9775429326288
14.1162240444464	14.1442220840991	0.0279980396526298	-107.3	936.2	-18.6591760299625	10.4226044226044
14.2122173232565	14.7601789564651	0.547961633208615	452.2	405.4	-5.15934065934066	-2.81638044914135
14.7821774161921	15.6681153852114	0.885937969019324	466.4	291.9	-4.69824086603518	-5.7094682230869
15.7881069837249	16.4680593752973	0.679952391572442	471.4	250.2	-4.56910569105691	-6.8
16.4880579750497	17.0800165277124	0.591958552662618	544.9	255.4	-2.59481582537517	-6.717277486911
17.1920086863247	17.5039868424574	0.311978156132682	602.5	283.5	-1.02179836512262	-5.98167539267016
17.6139791410942	17.6439770407223	0.0299978996281425	780.8	293.6	3.78494623655914	-5.69491525423729
17.9579550568315	18.1719400741795	0.213985017348023	760.6	272.4	3.2289156626506	-6.19922380336352
18.4759187904119	18.9018889651325	0.425970174720533	381.1	148.3	-6.97843665768194	-9.37371134020619
20.2757927681041	20.2957913678556	0.0199985997514887	512.2	170.8	-3.48703956343793	-8.9202614379085
20.4157829663682	20.4357815661206	0.0199985997523981	523.1	193.4	-3.19398907103825	-8.36220472440945
20.5557731646331	20.577771624361	0.0219984597279108	513.9	209.8	-3.44535519125683	-7.93175853018373
31.3450177309105	31.7989859452837	0.453968214373162	623.8	467.4	-0.446896551724139	-1.18933333333333
31.9969720828294	32.1189635413175	0.121991458488083	582.3	460.8	-1.5939226519337	-1.36533333333333
32.1749596206237	32.3449477185168	0.169988097893111	605.6	468.8	-0.947658402203856	-1.15046604527297
32.3629464582937	32.6809241943529	0.31797773605922	641.4	475.2	0.0385144429160929	-0.978723404255319
32.7389201336337	34.5507932711771	1.81187313754344	630.4	471	-0.264099037138928	-1.09187749667111
35.6167186379662	37.3705958362279	1.75387719826176	629.1	479.4	-0.299862448418156	-0.865869853917663
37.3905944359803	37.7885665710482	0.397972135067903	614.3	538.6	-0.707015130674004	0.706507304116866
37.8225641906265	38.0665471076027	0.243982916976165	412.4	521.5	-6.26134800550206	0.252324037184595
38.104544447132	38.2785322649752	0.173987817843226	654	467.6	0.384087791495199	-1.17771883289125
38.2985308647276	38.7065022996712	0.407971434943647	687.3	406.6	1.2958904109589	-2.79575596816976
38.7225011794726	38.9064882971925	0.18398711771988	725.3	378.8	2.33378932968536	-3.52847682119205
38.9344863368451	39.2164665933506	0.281980256505449	540.4	368.4	-2.74758620689655	-3.80901856763926
39.2464644929787	39.4624493703013	0.215984877322626	709.8	376.6	1.90710382513661	-3.58201058201058
39.4964469898805	39.704432427302	0.207985437421485	495.3	348.4	-3.98074277854195	-4.3223249669749
39.7204313071043	40.0124108634855	0.291979556381193	462.4	368.1	-4.89256198347107	-3.80687830687831
40.0384090431635	40.2743925202385	0.235983477075024	566	490.6	-2.03017832647462	-0.564643799472295
40.3003906999156	40.6883635351078	0.387972835192159	684.7	550.1	1.20974289580514	0.99607843137255
40.7103619948348	40.8783502327524	0.167988237917598	736.4	613.4	2.58445040214477	2.63035019455253
40.8943491125547	41.6422967432845	0.747947630729868	693.4	626.5	1.44324324324324	2.98955613577024
41.6722946429127	42.0282697185003	0.355975075587594	548.1	661	-2.51780821917808	3.91590013140604
42.0522680382028	42.1962579564188	0.143989918215993	489.7	759	-4.10655737704918	6.43229166666667
42.2182564161458	42.5042363926013	0.285979976455565	389.2	773.3	-6.83378746594005	6.79583875162549
42.532234432254	42.6922232302713	0.159988798017366	277.9	595.4	-9.89344262295082	2.18897637795276
42.7142216899983	43.2721826230836	0.557960933085269	173.1	556.7	-12.6018893387314	1.16862745098039
43.2901813628605	43.8361431360936	0.545961773233103	112.8	552.4	-14.1151271753681	1.05208333333333
43.8621413157707	44.0361291336148	0.173987817844136	239.6	547.9	-10.924965893588	0.943495400788436
44.0641271732675	44.2941110704169	0.229983897149395	400.7	549.7	-6.59228650137741	0.996036988110966
44.3181093901194	44.9860626218415	0.667953231722095	496.7	548.7	-3.94222833562586	0.969616908850728
45.0120608015186	45.1960479192385	0.18398711771988	562.4	411.5	-2.12894375857339	-2.64822134387352
45.2180463789655	45.4780281757439	0.259981796778447	585.8	331.2	-1.47683923705722	-4.72062663185379
45.5020264954464	45.8300035313814	0.327977035934964	624.9	445	-0.409214092140922	-1.74934725848564
45.8680008709107	46.1939780468701	0.325977175959451	369.5	441.7	-7.3806275579809	-1.83790849673203
46.2219760865228	46.517955362855	0.295979276332218	559.8	441.4	-2.18528610354224	-1.84816753926702
46.5419536825575	46.9279266577732	0.385972975215736	615.4	557.2	-0.666666666666667	1.17861799217732
46.9479252575256	47.3758952922208	0.427970034695136	632.6	609.6	-0.199192462987886	2.52522639068564
47.4078930518244	47.6398768089493	0.231983757124908	388.6	592.8	-6.78542510121457	2.08516129032258
47.6758742885031	48.2658329811911	0.589958692688015	661.9	628.6	0.582446808510638	2.98591549295775
48.2898313008936	48.7198011955643	0.429969894670649	641.9	494.3	0.0511440107671596	-0.459740259740259
48.7397997953167	49.131772350459	0.391972555142274	697.9	550.7	1.5585464333782	1.0078125
49.1597703901116	49.4977467259223	0.337976335810708	648.7	382.5	0.235135135135136	-3.37239583333333
49.5217450456248	49.7957258622291	0.273980816604308	755.2	391.5	3.07610146862483	-3.11772315653299
49.8077250220804	50.3896842748682	0.581959252787783	774.4	375	3.57922769640479	-3.54005167958656
50.451679934099	50.5936699923395	0.141990058240481	319.5	187.5	-8.63881401617251	-8.32051282051282
50.6236678919677	50.8416526292658	0.217984737298138	540.7	185	-2.67654986522911	-8.40616966580977
50.8656509489683	51.0776361063417	0.211985157373419	653.8	177.3	0.368491321762349	-8.54916985951469
51.2096268647056	51.4736083814332	0.263981516727654	295	593.1	-9.29919137466307	2.10103626943005
51.4996065611112	51.7095918585092	0.209985297397907	174.2	591.8	-12.3882978723404	2.04878048780488
51.7355900381863	51.837582896922	0.101992858735684	34.5	471.1	-15.7682291666667	-1.03939008894536
51.8855795363279	52.1315623132787	0.245982776950768	453.4	218.2	-4.98930481283423	-7.49489795918367
52.1535607730066	52.5915301075775	0.43796933457088	544.1	199.7	-2.5744966442953	-7.98721227621483
52.6215280072065	52.7415196057191	0.11999159851257	557.5	433.4	-2.24184782608696	-2.04954367666232
52.8255137246779	53.091495101381	0.265981376703166	295.7	768.4	-9.33062330623306	6.64248704663212
53.1374918808115	53.3114796986547	0.173987817843226	688.2	580.6	1.30623306233062	1.79581151832461
53.3514768981586	53.5394637358295	0.187986837670906	917.1	371.4	7.24444444444445	-3.60975609756098
53.5654619155066	53.8774400716402	0.311978156133591	1025.5	255.8	9.82165605095541	-6.46153846153846
53.9094378312438	54.1814187878726	0.271980956628795	1066.8	504.6	10.8187579214195	-0.188295165394401
54.201417387625	54.3574064656914	0.155989078066341	1088.2	433.8	11.2896725440806	-1.98225602027883
54.3834046453694	54.5533927432625	0.169988097893111	1026.6	244	9.87484035759898	-6.78481012658228
54.573391343014	54.931366278578	0.357974935564016	1006.7	164.1	9.37851662404092	-8.74120603015075
54.9713634780819	55.1793489155043	0.207985437422394	741.5	327.6	2.73954116059379	-4.80834419817471
55.2013473752313	55.6033192302493	0.401971855018019	658.6	354.6	0.506122448979592	-4.12581913499345
55.6193181100507	55.9392957060854	0.319977596034732	607.1	363.9	-0.897680763983628	-3.87696335078534
55.9692936057136	56.2872713417728	0.31797773605922	347	357.8	-8.04945054945055	-4.05256241787122
56.3112696614753	56.8452322748572	0.533962613381846	379.5	511.4	-7.19613259668508	-0.0158730158730165
56.863231014634	58.0731462996382	1.20991528500417	324	479.9	-8.68131868131868	-0.846965699208444
58.1251426589934	58.3471271162425	0.221984457249164	795.8	487	4.16021361815754	-0.649350649350649
58.3691255759695	59.0810757271456	0.711950151176097	851.8	483.7	5.59577278731836	-0.730322580645162
59.101074326898	59.2530636850142	0.151989358116225	890.8	470.5	6.58267716535433	-1.06821106821107
59.7530286788169	60.0470080951736	0.293979416356706	750.3	466.3	2.9452603471295	-1.1839378238342
60.0950047345787	60.3049900319766	0.209985297397907	206.4	457.3	-11.6873315363881	-1.42262678803641
60.3289883516791	60.5689715487042	0.23998319702514	278.4	322.6	-9.77297297297297	-4.90673575129534
60.6509658076884	60.7109616069447	0.059995799256285	266.4	234.4	-10.0700808625337	-7.16387096774194
60.7569583863742	60.8169541856305	0.059995799256285	795	277	4.12234042553191	-6.05670103092784
60.9629439638211	61.0929348622103	0.129990898389224	804.8	290.1	4.39466666666667	-5.73385012919897
61.1129334619627	61.2929208597316	0.179987397768855	818.9	218.8	4.74535809018568	-7.51794871794872
61.3189190394096	61.3449172190876	0.0259981796780266	789.8	134.5	3.97347480106101	-9.61783439490446
61.9448752116514	62.0108705908333	0.0659953791819134	346.6	345.8	-7.99455040871934	-4.328125
63.0227997382908	63.1987874161105	0.175987677819649	844.4	246	5.32291666666667	-6.73417721518987
63.218786015862	63.4087727135075	0.189986697645509	801.1	171.4	4.22280471821756	-8.62278481012658
63.4627689328381	63.5427633318468	0.0799943990086831	164.6	163.8	-12.2842377260982	-8.73776662484316
63.598759411153	63.6787538101617	0.0799943990086831	177.1	177.9	-12.0861618798956	-8.47969543147208
63.7347498894669	63.8847393876085	0.149989498141622	839.3	370.3	5.31466666666667	-3.6853055916775
63.908737707311	64.188718103841	0.279980396529936	927.6	430.2	7.58839050131926	-2.11917098445596
