start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.17086984962225	0.302860656287521	0.131990806665272	637	524.2	-0.0763358778625954	0.30049261083744
0.342857870738953	0.526845055632293	0.18398718489334	658	283.1	0.452830188679245	-5.52231604342581
0.566842270083725	0.790826669428498	0.223984399344772	625.3	680.3	-0.374045801526719	4.15555555555555
0.840823187027127	1.16680048266426	0.325977295637131	681.7	335.6	1.05037783375315	-4.27118644067797
1.5127763855271	2.01674128416926	0.503964898642153	676.8	347	0.912019826517967	-3.9426523297491
2.04473933437839	2.51670646155253	0.471967127174139	619.2	532.6	-0.520650813516895	0.500000000000001
2.70669322879985	3.3286499097012	0.621956680901349	722.4	501.5	2.06257822277847	-0.254854368932039
3.35864782007411	4.60456104204059	1.24591322196648	597.5	573.1	-1.05985037406484	1.47941888619855
4.63055923115462	5.09052719455212	0.459967963397503	684.2	457.9	1.10087173100872	-1.30518697225573
5.12852454790846	5.35450880788267	0.225984259974211	1018.1	567.5	9.24449877750611	1.33093525179856
5.40850504720584	5.46450114715844	0.0559960999526083	647.5	387.5	0.186335403726708	-2.98919567827131
5.60049167554826	6.11845559906214	0.517963923513889	734.8	311.1	2.34363411619283	-4.78333333333333
6.15845281304792	6.4384333123453	0.27998049929738	1009.8	533.7	9.05263157894737	0.520383693045565
6.55442523350939	6.75641116546467	0.201985931955278	1936.2	475.2	25.8207171314741	-0.796536796536797
6.86840336490422	7.83433608757332	0.965932722669095	667.7	351.5	0.688198757763976	-3.84892086330935
7.87833302328363	8.17831212980673	0.299979106523097	1035.7	324	9.59272727272727	-4.44444444444444
8.28430474735796	8.39829680789262	0.113992060534656	372.1	509.4	-6.56617647058824	-0.0623501199040773
8.42829471826553	8.5982828787528	0.169988160487264	215	518.6	-10.2040816326531	0.156769596199525
8.62628092849627	8.77227076049894	0.14598983200267	222	402.9	-10.0239808153477	-2.57919621749409
8.81626769574359	9.53421769058332	0.717949994839728	681.1	301.8	1.01732673267327	-5.0047619047619
9.57621476566419	10.0921788285486	0.51596406288445	996.7	308.9	8.68940316686967	-4.80141843971631
10.1381756248884	10.4101566812024	0.271981056313962	744.5	642.7	2.60923845193508	3.17233009708738
10.4301552884281	10.6401406629011	0.209985374473035	817.1	655.4	4.41095890410959	3.47215496368039
10.7881303550676	11.1861026366241	0.397972281556576	1060.1	316	10.1596130592503	-4.62264150943396
11.222100129351	11.4340853644535	0.211985235102475	875.1	545.4	5.83374689826303	0.806763285024154
11.4700828571804	11.6040735244751	0.133990667294711	734.2	389.6	2.34328358208955	-2.94230769230769
11.6240721317008	12.2580279768445	0.633955845143646	694	280.1	1.33995037220844	-5.5346062052506
12.4260162762366	12.4520144653507	0.0259981891140342	622.1	360.2	-0.452591656131479	-3.70243902439024
12.7179959397763	13.0339739318006	0.315977992024273	800.9	388.2	4.10983397190294	-3.04926108374384
13.5659368806519	13.9099129224196	0.343976041767746	1164.8	421.5	12.6153846153846	-2.15219976218787
13.9479102757759	14.1798941181041	0.231983842328191	877.5	424.1	5.90796019900497	-2.1231884057971
14.2198913325556	14.2558888252825	0.0359974927268922	631.8	327.1	-0.205513784461154	-4.45542168674699
14.4438757319003	14.9658393771388	0.521963645238429	646.7	280.1	0.166459627329194	-5.5280095351609
15.0198356159963	15.1758247516118	0.155989135615528	1044.4	639.2	9.87545787545788	3.05402160864346
15.4178078975528	15.6157941077836	0.197986210230738	784.4	476.8	3.60549313358302	-0.85024154589372
15.6477918787859	15.863776835613	0.215984956827015	686.6	339.8	1.16209476309227	-4.1344537815126
15.8997743283398	16.1577563597821	0.257982031442225	374.7	238.5	-6.46285018270402	-6.42773207990599
16.2017532954924	16.4877333766781	0.285980081185699	788.8	638.6	3.72932330827068	3.08029197080292
16.5317303123884	16.891705240123	0.359974927734584	681.7	335.4	1.03731343283582	-4.23501199040767
16.923703011591	17.7156478525139	0.791944840922952	773	365.1	3.29615861214374	-3.5185628742515
17.7496454841457	17.9236333658919	0.173987881746143	519.9	230.9	-2.95812807881773	-6.63754427390791
17.9636305803433	18.5095925540663	0.545961973723024	144.9	160	-11.5948477751756	-8.02736602052451
18.5735880965367	18.9435623278841	0.369974231347442	1003.9	568.2	8.9520295202952	1.35421686746988
19.0055580097251	19.2095438023098	0.203985792584717	558.6	536.2	-2.035	0.5873786407767
19.257540459279	19.8155015972443	0.557961137965322	1126.1	665.4	11.7557436517533	3.66985645933014
19.9794901753776	20.3094671922736	0.329977016896009	981.7	542.1	8.43703703703704	0.726176115802172
20.3454646850005	20.5254521491006	0.179987464100122	702	519.4	1.55388471177945	0.179611650485436
20.5494504775852	20.7314378018491	0.181987324263901	606.9	519.2	-0.829573934837093	0.174757281553399
20.977420669049	21.1534084114246	0.175987742375582	313.5	96.1	-7.78307508939213	-9.48460661345496
21.1854061828926	21.7193689923733	0.533962809480727	115.3	158.1	-12.2307692307692	-8.0523321956769
21.7513667638414	21.959352277685	0.207985513843596	216.6	326.9	-10.1413173652695	-4.34507042253521
22.1933359806426	22.6753024114296	0.481966430786997	1120.5	596	11.5922798552473	2.00477326968974
22.7292986507528	23.0872737173922	0.357975066639483	487.7	585.9	-3.79800498753117	1.79368932038835
23.1092721852474	23.3152578384615	0.205985653214157	585.7	588	-1.35919899874843	1.84914841849148
23.3332565845922	24.6971615883522	1.36390500376001	660.7	549.1	0.518796992481204	0.902676399026765
24.7151603349485	24.9271455700509	0.211985235102475	632.3	536.8	-0.192982456140352	0.602673147023085
25.2851206371561	25.4471093546599	0.161988717503846	1767.4	596.3	23.6104712041885	1.8754171301446
25.5431026685983	25.9270759248175	0.383973256219178	801.7	589.3	4.04755944931164	1.88077858880778
26.1570599065162	26.3530462556519	0.195986349135637	849.8	633.6	5.23845193508115	2.955042527339
26.775016865693	26.8090144973248	0.0339976316317916	585.5	472.5	-1.38676844783715	-0.974106041923551
27.5469630993903	27.6969526526518	0.149989553261548	766.7	495	3.17543859649123	-0.413122721749696
27.8949388628826	28.3289086367004	0.433969773817807	664.8	641.2	0.621553884711778	3.14738124238733
28.8228742317297	29.0608576564118	0.23798342468217	635.5	308.9	-0.106761565836299	-4.65292096219931
29.2708430308849	29.5148260369897	0.243983006104827	349.2	538.1	-6.94033412887828	0.610526315789474
29.564822555054	29.9507956719026	0.385973116848618	981.2	653.6	8.24154589371981	3.34356552538371
29.9747940003872	30.3067708779126	0.331976877525449	992.6	784.1	8.50663449939686	6.40989399293286
30.3247696245089	30.3447682317346	0.0199986072257161	983.4	715.9	8.2647412755716	4.80329799764429
30.3747661421075	30.4227627990767	0.0479966569691896	1016	522	9.02761104441777	0.235017626321974
31.2487052720971	31.3426987254061	0.0939934533089399	1565.3	295.4	19.8775510204082	-4.77092511013216
31.4126938502304	31.7966671064496	0.383973256219178	550.5	302.6	-2.16707021791768	-4.88681446907818
31.9706549881957	32.1686411984265	0.197986210230738	1050	589.3	9.8676293622142	1.8274231678487
32.2146379947662	32.800597182475	0.585959187708795	486	462.5	-3.75152253349574	-1.17159763313609
32.990583950188	33.3985555348918	0.407971584703773	1088.9	514.6	10.8038507821901	0.0613931523022437
33.4605512167327	33.8745223833248	0.413971166592091	414.2	507	-5.47393939393939	-0.118343195266272
33.9305184832774	34.1305045541376	0.199986070860177	907.4	507.5	6.52991452991453	-0.107015457788347
