start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.3525254520118	15.9864815326619	0.633956080650023	210	529.2	-8.15165876777251	0.325141776937619
16.0364780689906	16.5624416311693	0.525963562178731	-19.2	853.6	-11.931221719457	6.21656050955414
16.6084384445912	16.9224166927361	0.313978248144849	416.7	619	-4.3443579766537	2.04198473282443
17.0204099039402	17.436381086196	0.415971182255817	1195	261	10.9792284866469	-4.85024154589372
17.4843777610713	17.8263540695589	0.341976308487574	1533.4	389.4	17.0496183206107	-2.33079847908745
17.8783504673411	18.1983282998463	0.319977832505174	837.7	518.2	3.954	0.120505344995142
18.2463249747216	18.9702748207619	0.723949846040341	308.9	504.6	-6.37957610789981	-0.141086749285033
19.0282708029026	19.3382493281406	0.309978525237966	839.2	516.3	3.984	0.0834951456310671
19.370247111392	19.6662266064577	0.295979495065694	1036.5	707.4	7.88270377733598	3.76130895091434
19.6822254980834	19.888211227757	0.205985729673557	1039.1	774	7.91080277502477	5.01915708812261
19.9562065171649	20.1821908613711	0.225984344206154	337.9	502.4	-5.84332688588008	-0.183381088825215
20.2121887831672	20.7041547006429	0.491965917475682	155.6	392.8	-9.15689981096408	-2.25330812854442
20.7461517911597	20.9541373822867	0.207985591126999	514.9	331	-2.46745562130178	-3.4975845410628
20.9841353040829	21.342110504198	0.357975200115106	794.9	325.6	3.10732196589769	-3.62999026290165
21.3641089801822	21.7020855657647	0.33797658558251	855.8	392.2	4.33333333333333	-2.33984375
21.7240840417489	22.1740528687078	0.449968826958866	931	410.4	5.83751253761284	-1.98243902439024
22.2160499592246	22.4420343034308	0.225984344206154	489.9	342.9	-2.9576354679803	-3.26447876447877
22.4680325023219	22.9120017449204	0.443969242598541	271.6	388.8	-7.09143407122233	-2.35114503816794
23.1799831796434	23.4959612892399	0.315978109596472	267.3	397.1	-7.17420596727623	-2.19274809160305
23.5299589339447	24.1519158458741	0.621956911929374	564.3	397	-1.49604743083004	-2.22222222222222
24.1959127978425	24.3739004671734	0.177987669330832	258.2	533.1	-7.31417624521073	0.400759734093068
24.4078981118764	24.8318687399442	0.423970628067764	104.2	716	-9.97765363128491	3.7953488372093
24.8838651377264	25.0938505903068	0.20998545258044	-54.8	1135.7	-12.3300798580302	10.9806338028169
25.1278482350117	25.3798307781071	0.251982543095437	-119.5	1426.9	-13.0386266094421	15.2610508757298
25.4618250976873	26.7657347651402	1.3039096674529	430.1	717.3	-4.07572815533981	3.89933523266857
26.8097317171105	27.1777062244892	0.367974507378676	694.4	458.2	1.08474576271186	-1.04466019417476
27.1977048390218	28.2716304393634	1.07392560034168	790.9	422.5	3.02102102102102	-1.7429406037001
28.2936289153477	30.5654715261262	2.27184261077855	692.2	364.7	1.04087736789631	-2.86297376093294
30.5794705562985	30.9674436782097	0.387973121911273	628.3	418.4	-0.233067729083666	-1.81747572815534
31.1694296849782	31.385414721919	0.215985036940765	684.2	405.3	0.884000000000001	-2.07587548638132
31.4074131979032	31.7313907533135	0.323977555410238	566	455.2	-1.46679881070367	-1.10077519379845
31.7493895063908	31.9253773142682	0.175987807877391	522.8	347.8	-2.32079207920792	-3.18217054263566
31.9653745433316	32.3513478037894	0.385973260457831	135	370.5	-9.55534531693472	-2.67992424242424
32.3933448943062	32.5913311781678	0.19798628386161	564.4	346.8	-1.5	-3.20776699029126
32.6393278530431	32.7993167692948	0.159988916251677	940.3	547.1	6.01803607214429	0.683544303797469
32.8273148296394	32.9853038844376	0.157989054798236	1040	746.7	7.95228628230616	4.51346153846154
33.0053024989702	33.2652844878794	0.259981988909203	1040.7	835.1	7.92680514342236	6.16603053435115
33.3252803314736	33.5772628745708	0.251982543097256	260.2	608.3	-7.28283796740173	1.82559241706161
33.6012612120085	34.5411960949896	0.939934882981106	317.5	390.6	-6.23188405797101	-2.31900668576886
34.5951923542252	35.0011642292138	0.405971874988609	810.2	375.6	3.41082164328657	-2.65369649805447
35.023162705198	35.2731453868419	0.249982681643814	937.2	427.8	5.9559118236473	-1.63813229571984
35.3151424773587	35.8411060395374	0.525963562178731	1057.2	849.1	8.22879684418146	6.40874524714829
35.8871028529593	36.1910817938387	0.30397894087946	716.2	477.9	1.524	-0.663424124513619
36.2170799927299	36.7490431392671	0.531963146537237	898.7	446.4	5.18436873747495	-1.27875243664717
36.9730276220198	38.7109072248077	1.73787960278787	920.7	517.3	5.60279441117765	0.102812803103782
38.7489045924176	38.9928876897011	0.24398309728349	1060.4	468	8.38285144566301	-0.854368932038835
39.0408843645764	39.3048660763925	0.263981711816086	512.7	450.5	-2.51084812623274	-1.18725868725869
39.3448633054559	40.0648134285893	0.719950123133458	188.5	459.9	-8.57549857549858	-0.986742424242425
40.0928114889339	40.110810242013	0.017998753079155	267.6	353	-7.15465898174832	-3.02857142857143
40.2348016521082	40.4307880745164	0.195986422408168	699.9	-48.2	1.18379446640316	-10.6704761904762
40.4767848879401	40.9187542690852	0.4419693811451	437	418.6	-3.98039215686275	-1.79788257940327
40.9407527450694	41.5867079944383	0.645955249368853	499.3	447.7	-2.77788746298124	-1.24251207729469
41.6087064704225	42.0986725264447	0.48996605602224	578.6	455.9	-1.21946375372393	-1.08720930232558
42.1326701711478	42.894617384798	0.761947213650274	302.7	539.8	-6.51787439613527	0.530534351145037
42.932614752408	43.1885970184103	0.25598226600232	543.6	425.9	-1.90891089108911	-1.66537717601547
43.2085956329429	43.8445515750445	0.635955942101646	625.6	451.4	-0.286852589641434	-1.17669902912621
43.8685499124822	44.0305386901873	0.161988777705119	785.3	459.4	2.91182364729459	-1.02534113060429
44.0565368890784	44.5885000356157	0.531963146537237	567.4	466.6	-1.44047619047619	-0.87984496124031
44.6304971261325	44.8424824401663	0.211985314033882	842.2	442.7	4.05616850551655	-1.35087719298246
44.8724803619643	45.0344691396695	0.161988777705119	635.5	446.8	-0.0897308075772682	-1.26724975704568
45.0464683083883	45.3624464179848	0.315978109596472	595.1	461.8	-0.892644135188866	-0.974757281553398
45.3964440626896	45.6604257745039	0.263981711814267	373.2	328.2	-5.20585365853659	-3.5312199807877
45.6824242504899	46.0883961254785	0.405971874988609	510.6	340.1	-2.55226824457594	-3.31853281853282
46.2483850417302	46.4683698015779	0.219984759847648	530.8	371	-2.15384615384615	-2.71676300578035
46.6863546999703	47.1963193705233	0.509964670553018	495.2	381.5	-2.84200196270854	-2.50720461095101
47.212318262149	47.6002913840603	0.387973121911273	443.1	384.9	-3.84195121951219	-2.43720038350911
47.6182901371394	48.1382541149578	0.519963977818406	350.1	393.6	-5.61277831558567	-2.26170009551098
48.1622524523955	48.3702380435225	0.207985591126999	499.6	383.3	-2.75834970530452	-2.47738209817132
48.3922365195085	49.9501285915121	1.5578920720036	555.3	419.8	-1.67391304347826	-1.77992277992278
49.9801265133083	50.162113905546	0.181987392237716	762.1	423.8	2.43712574850299	-1.7126213592233
50.192111827344	50.6580795459267	0.46596771858276	989.9	419.6	6.97706879361914	-1.79417475728155
50.7080760822555	51.2260401986223	0.517964116366784	352.8	350.7	-5.57669902912621	-3.08413001912046
51.2780365964045	51.5700163685633	0.291979772158811	925	454.6	5.68862275449102	-1.11348205625606
51.7760020982387	52.0719815933044	0.295979495065694	427.8	364.2	-4.16078431372549	-2.84230769230769
52.0999796536489	52.8699263131111	0.769946659462221	694.5	378.4	1.08565737051793	-2.59165858389913
52.9179229879865	53.3678918149453	0.449968826958866	368	369.8	-5.30214424951267	-2.72674976030681
53.391890152383	53.7678641055754	0.375973953192442	239.2	416	-7.67081339712919	-1.82509505703422
53.7938623044665	54.0578440162826	0.263981711816086	17.9	459.3	-11.5417439703154	-0.985968194574368
54.0918416609857	54.3338248968175	0.241983235831867	292.5	429.1	-6.68912415784408	-1.58055290753098
54.3598230957086	54.8277906757448	0.467967580036202	505.1	394.7	-2.65551181102362	-2.26229508196721
54.8637881819013	55.3577539608305	0.493965778929123	758.5	434	2.3629112662014	-1.51309408341416
55.4017509127989	55.6177359497397	0.215985036940765	346.8	420.1	-5.67666989351404	-1.75549188156638
55.6377345642704	55.9717114269479	0.333976862677446	230.6	383.4	-7.82043935052531	-2.44254510921178
56.031707270542	56.3936821935622	0.361974923020171	-210.7	624.8	-15.0035273368607	2.05090909090909
56.4536780371564	56.8776486652241	0.423970628067764	341.4	406.8	-5.77562862669246	-2.00955109837631
56.945643954632	57.7815860420487	0.835942087416697	976.2	390.5	6.71728271728272	-2.36151603498542
57.8335824398309	58.0635665069422	0.229984067111218	447.8	388.5	-3.77232580961727	-2.37957610789981
58.0855649829264	58.551532701511	0.465967718584579	336.9	360.1	-5.88543689320388	-2.90996168582375
58.5715313160417	59.0314994502678	0.459968134226074	440	350.3	-3.9177277179236	-3.1126082771896
59.2494843486602	59.5874609342427	0.33797658558251	368.3	379	-5.28599221789883	-2.54789272030651
59.6054596873219	61.5253266823456	1.91986699502377	289.1	339.7	-6.75457170356112	-3.28190476190476
61.5473251583298	61.9212992500688	0.373974091739001	442.1	332.3	-3.86901270772238	-3.45244956772334
61.9412978646014	62.1972801306038	0.25598226600232	560	323.7	-1.58259149357072	-3.63864734299517
62.2312777753068	62.7332430000479	0.50196522474107	779.8	340.4	2.796	-3.33527696793003
62.7612410603924	63.0632201398184	0.301979079426019	906.8	524.6	5.336	0.244897959183674
63.0852186158027	63.5271879969496	0.441969381146919	965.9	637.7	6.48557213930348	2.42664092664093
63.6311807925122	63.7931695702173	0.161988777705119	437.3	425.1	-3.95512195121951	-1.66634707574305
63.8151680462033	64.039152528956	0.223984482752712	361.8	359.9	-5.38104448742747	-2.9054441260745
64.0591511434868	64.8370972487628	0.777946105275987	253.2	298	-7.42418426103647	-4.06844106463878
64.8510962789351	65.0650814544206	0.213985175485504	301.4	314.8	-6.53667953667954	-3.76695319961796
65.0890797918601	65.2890659371751	0.199986145315052	467.5	369.5	-3.38899803536346	-2.74566473988439
65.3130642746128	65.4970515283021	0.183987253689338	664.2	382.9	0.481592039800996	-2.50436469447139
65.5250495886467	65.7350350412271	0.20998545258044	865	371	4.5045045045045	-2.7431906614786
65.9570196625264	66.0990098257007	0.141990163174341	817.9	400.4	3.558	-2.16909620991254
66.1250080245918	69.2847891205693	3.15978109597745	599.1	418.1	-0.810703666997026	-1.81624758220503
69.3107873194604	70.0967328705483	0.785945551087934	657.5	236.9	0.347222222222222	-5.31081081081081
70.1367300996098	70.4827061310061	0.345976031396276	430.1	453.5	-4.099609375	-1.12284069097889
70.5027047455369	70.8706792529174	0.367974507380495	580.2	476.2	-1.18298714144411	-0.691119691119691
70.8946775903551	71.7706169068351	0.875939316480071	772.7	467.5	2.64870259481038	-0.863239573229874
71.8346124733343	72.2105864265268	0.375973953192442	227	588	-7.86666666666667	1.43803216650899
72.2325849025128	72.8545418144422	0.621956911929374	86.8	604.4	-10.3016759776536	1.72549019607843
72.9165375194898	73.1845189542109	0.26798143472115	537.6	432	-2.01972386587771	-1.54291224686596
73.2925114726822	74.2424456629287	0.949934190246495	713.9	376.3	1.47357926221336	-2.62984496124031
74.2844427534437	74.5044275132914	0.219984759847648	692.8	370.2	1.05179282868526	-2.74806201550388
74.7164128273253	74.736411441856	0.0199986145307776	686.2	361.1	0.920318725099602	-2.92441860465116
74.8544032675927	75.0743880274385	0.219984759845829	334	292.3	-5.92449177153921	-4.19675262655205
75.0923867805177	75.556354637647	0.463967857129319	268.1	214.1	-7.1313518696069	-5.6527514231499
75.6063511739758	75.8483344098076	0.241983235831867	705	416.3	1.29611166500499	-1.85645004849661
75.8743326086988	76.1303148747011	0.25598226600232	897.4	444.9	5.14285714285714	-1.30291262135922
76.1423140434199	77.9861863032256	1.84387225980572	933.8	448.8	5.86427145708583	-1.22718446601942
78.0521817311783	79.0701112108327	1.01792947965441	390.7	314.8	-4.85964912280702	-3.77777777777778
79.0901098253635	79.3680905673518	0.277980741988358	523.3	274.2	-2.29498525073746	-4.57747834456208
79.4000883506033	79.5680767126669	0.167988362063625	720.7	276.5	1.60437375745527	-4.55512572533849
79.6060740802768	80.5400093788976	0.933935298620781	370.9	312.4	-5.22017458777886	-3.80916030534351
80.5660075777887	81.3559528517835	0.789945273994817	313.2	501.9	-6.30279652844744	-0.192564346997141
81.5759376116293	82.5318713862362	0.955933774606819	943	381.1	6.03585657370518	-2.53682170542636
82.7498562846285	83.5238026669977	0.773946382369104	701.8	368.4	1.23107569721115	-2.78294573643411
83.5657997575145	85.4016725715064	1.83587281399195	532.2	522.4	-2.12413793103448	0.20019249278152
85.4236710474906	85.8176437537622	0.393972706271597	407	378.2	-4.54634146341463	-2.56813819577735
85.8416420911999	86.1756189538755	0.333976862675627	238.5	346.6	-7.68421052631579	-3.14150047483381
86.1996172913132	86.4256016355193	0.225984344206154	403.7	383.2	-4.59727626459144	-2.46743295019157
86.4436003885985	86.7695778054604	0.325977416861861	538.9	405.3	-1.9882005899705	-2.05192307692308
86.7855766970861	87.2015478793419	0.415971182255817	611.3	407.1	-0.566074950690336	-2.01730769230769
87.3975343017501	91.6472398896949	4.24970558794485	619	367.5	-0.415841584158416	-2.78688524590164
91.6672385042257	91.8912229869784	0.223984482752712	708.3	367.6	1.35785288270378	-2.79303675048356
91.911221601511	92.1052081624657	0.193986560954727	812.6	405.1	3.44167497507478	-2.07170542635659
92.1252067769983	92.3551908441095	0.229984067111218	915	445.2	5.48354935194417	-1.29457364341085
92.3771893200937	93.8030905361902	1.42590121609646	701.1	480.4	1.21110009910803	-0.61003861003861
93.8270888736279	94.8850155823457	1.05792670871779	402.6	506.6	-4.60970873786408	-0.103151862464183
94.903014335423	95.4729748495702	0.569960514147169	433.2	470.8	-4.02726387536514	-0.788516746411483
95.4969731870096	96.0429353637192	0.545962176709509	535.8	468.8	-2.04916420845624	-0.831568816169393
96.0589342553449	96.9668713550745	0.907937099729679	505	429	-2.65486725663717	-1.59615384615385
96.9948694154191	97.1848562534669	0.189986838047844	214.3	331.2	-8.10857142857143	-3.42424242424242
97.206854729453	97.5248327005029	0.317977971049913	241.8	174.7	-7.57034220532319	-6.35216572504708
97.5368318692217	97.8748084548042	0.33797658558251	202.8	181.2	-8.2724692526017	-6.21804511278195
97.9108059609607	98.1427898895272	0.231983928566478	311.1	340.2	-6.31285988483685	-3.2630579297246
98.1687880884183	98.2687811610758	0.0999930726575258	545.7	433.5	-1.85083415112856	-1.50671785028791
98.3307768661234	98.3507754806542	0.0199986145307776	758.8	491.1	2.35948361469712	-0.403474903474903
98.528763149985	98.5807595477672	0.0519963977822044	732	478.4	1.82539682539683	-0.648648648648649
98.6267563611891	99.276711333463	0.649954972273918	713.9	458.4	1.46772591857001	-1.03574879227053
99.2967099479938	100.32263887346	1.02592892546636	640.9	414.5	0.0178394449950441	-1.88405797101449
100.346637210898	101.418562949786	1.07192573888824	567.1	397.2	-1.43645320197044	-2.21194605009634
101.434561841412	102.360497694221	0.925935852808834	691.9	373.7	1.0297619047619	-2.67246376811594
102.388495754565	102.990454051962	0.601958297396777	523.6	418.5	-2.29133858267716	-1.79980750721848
103.012452527948	103.564414289016	0.551961761068014	437.3	434.4	-3.958984375	-1.48659003831418
103.596412072267	104.460352220029	0.863940147761241	726.5	362	1.71968190854871	-2.90135396518375
104.484350557466	104.640339750811	0.155989193344794	961	342.5	6.38805970149254	-3.28170377541142
104.676337256968	106.166234039565	1.4898967825975	618.9	379.8	-0.41699604743083	-2.54720616570328
106.186232654098	106.568206191649	0.381973537550948	724	364.8	1.66666666666667	-2.84169884169884
106.602203836352	107.576136364036	0.973932527684156	464.6	444	-3.43248532289628	-1.30518234165067
107.592135255662	108.878046170037	1.28591091437556	403.3	427.2	-4.59165858389913	-1.62141491395794
108.95004118235	109.142027881853	0.191986699503104	336.9	336	-5.84007707129094	-3.35238095238095
109.174025665103	110.165956945866	0.99193128076331	562.9	356.6	-1.5192118226601	-2.99133782483157
110.18795542185	110.343944615197	0.155989193346613	702.8	405.9	1.24603174603175	-2.04826254826255
110.385941705712	110.58792771248	0.201986006768493	632.2	755.8	-0.153091265947006	4.63498098859315
110.603926604106	111.17788684116	0.573960237054052	557.2	774.4	-1.61876832844575	4.97912713472486
111.20988462441	111.40587104682	0.195986422409987	534.4	503.8	-2.07669616519174	-0.157540826128722
111.425869661351	111.461867167507	0.035997506156491	543.9	407.6	-1.89173228346457	-2.01156069364162
111.635855113931	111.883837934121	0.247982820190373	591.4	337.5	-0.958579881656805	-3.35899903753609
111.901836687201	112.311808285096	0.409971597895492	501.7	347.9	-2.70910871694417	-3.14669223394056
112.329807038175	112.731779190257	0.401972152081726	567.6	348.4	-1.42660098522167	-3.14918190567854
112.775776142227	113.507725434079	0.731949291852288	132.5	282.5	-9.53947368421053	-4.30985915492958
113.547722663143	113.809704513505	0.261981850362645	491	220.5	-2.91015625	-5.56829035339064
113.861700911288	114.139681653276	0.277980741988358	915.6	308.4	5.47912524850895	-3.93050193050193
114.171679436526	114.839633161879	0.667953725353073	599.8	531.1	-0.792899408284024	0.367307692307693
114.885629975301	115.173610024554	0.287980049253747	868.3	292.5	4.54780876494024	-4.24564796905222
115.22160669943	116.449521631665	1.22791493223485	310.2	229.8	-6.34230769230769	-5.34976303317536
116.463520661837	116.717503066386	0.253982404548879	278.6	249.3	-6.8969465648855	-4.96128423040604
116.735501819465	117.023481868719	0.287980049253747	353.1	270.1	-5.52793834296724	-4.59449192782526
117.065478959234	117.251466074376	0.18598711514278	705.4	307.1	1.29504950495049	-3.94797687861272
117.275464411816	117.751431437664	0.475967025848149	890.1	342.5	4.9771144278607	-3.27536231884058
117.775429775102	118.093407746153	0.317977971051732	712.1	402.3	1.43055555555556	-2.11776061776062
118.113406360684	118.821357315101	0.707950954416447	613.9	411.2	-0.515810276679842	-1.94219653179191
118.841355929631	119.369319353264	0.527963423632173	528.2	399.4	-2.19646365422397	-2.16538461538462
119.415316166685	119.869284716551	0.453968549865749	136.2	381.6	-9.45215759849906	-2.44882629107981
119.895282915442	120.043272662975	0.147989747532847	365	289.7	-5.30888030888031	-4.2302568981922
120.065271138959	120.283256037354	0.217984898394207	514.2	181.9	-2.4594330400782	-6.30563514804203
120.309254236245	120.67522888217	0.365974645925235	673	162.2	0.652173913043478	-6.70757430488974
120.88521433475	121.087200341519	0.201986006768493	759.6	255.5	2.36831683168317	-4.93743984600577
121.123197847675	122.303116105035	1.17991825735953	610.4	459.3	-0.582677165354331	-1.01054650047939
122.321114858112	123.087061794669	0.765946936557157	597.6	546.7	-0.834645669291338	0.666026871401152
123.111060132107	124.206984208433	1.0959240763259	595.4	344.8	-0.878817733990148	-3.21538461538462
124.222983100059	124.738947354972	0.515964254913342	528.6	307.2	-2.1864573110893	-3.93090211132438
124.760945830956	125.22091396518	0.459968134224255	469.8	186.8	-3.31128404669261	-6.19428571428571
125.248912025525	126.368834439289	1.11992241376356	467	456.2	-3.37560975609756	-1.06692160611855
126.386833192368	126.582819614776	0.195986422408168	508.5	530.8	-2.57590597453477	0.36015325670498
126.606817952214	127.12478206858	0.517964116366784	653.8	458.7	0.272727272727272	-1.02697495183044
127.146780544565	127.668744383836	0.521963839271848	638.1	275	-0.0375123395853895	-4.56207892204042
127.688742998369	127.852731637528	0.163988639158561	708.2	252.7	1.35049504950495	-4.99133782483157
127.884729420777	128.446690489112	0.561961068335222	1032.8	398	7.79365079365079	-2.20289855072464
128.478688272362	128.938656406588	0.459968134226074	667.7	358.8	0.549058473736374	-2.95752895752896
128.958655021119	129.57461234869	0.615957327570868	560.9	380.7	-1.55862068965517	-2.5274302213667
129.59461096322	130.000582838211	0.405971874990428	519.9	391.7	-2.35952848722986	-2.31346153846154
130.014581868381	132.842385963137	2.82780409475527	464.2	414	-3.44031311154599	-1.87919463087248
133.0103743252	133.468342597973	0.457968272772632	527.4	408.8	-2.21000981354269	-1.97890699904123
133.482341628145	133.528338441567	0.0459968134218798	474.3	410.2	-3.2426614481409	-1.95206136145733
133.808319045009	137.312076310927	3.50375726591847	526.6	407.6	-2.23008849557522	-2.00576368876081
137.334074786912	137.728047493183	0.393972706271597	620.9	220.8	-0.376354679802956	-5.58925143953935
137.752045830621	137.98003003628	0.227984205659595	567.1	299	-1.43503937007874	-4.09615384615385
138.020027265342	138.376002604004	0.355975338661665	960.9	375.3	6.38606965174129	-2.64410058027079
138.390001634176	138.869968382931	0.479966748755032	970.5	338.9	6.5771144278607	-3.34816247582205
138.891966858915	139.297938733906	0.405971874990428	775.4	342.8	2.69721115537849	-3.27272727272727
139.315937486985	139.497924879221	0.181987392235897	714.7	380.2	1.48508946322068	-2.54932301740812
139.517923493751	140.035887610118	0.517964116366784	464	373.2	-3.45436702649656	-2.66666666666667
140.059885947556	140.251872647059	0.191986699503104	524.6	259.9	-2.26496565260059	-4.83413231064238
140.263871815778	140.745838425986	0.481966610208474	515.9	189.7	-2.4309500489716	-6.16252390057361
140.763837179065	141.265802403805	0.501965224739251	553.9	192.5	-1.68989205103042	-6.10898661567878
141.289800741242	141.759768182734	0.469967441491463	484.5	293.2	-3.03414634146341	-4.17956064947469
141.781766658718	142.085745599597	0.30397894087946	639.2	338	-0.0157635467980287	-3.34293948126801
142.107744075582	142.329728696881	0.221984621299271	721.8	489.2	1.61819980217606	-0.43888354186718
142.351727172865	142.819694752903	0.467967580038021	536.7	584.3	-2.02549019607843	1.38373205741627
142.839693367434	143.815625756572	0.975932389137597	712.1	641.6	1.42349457058243	2.48513902205177
144.035610516419	144.471580313206	0.435969796786594	1020.5	600.3	7.51233958538993	1.69319271332694
144.503578096455	144.747561193741	0.243983097285309	720	652.4	1.58102766798419	2.68965517241379
144.789558284256	145.591502726969	0.801944442713648	491.5	463	-2.900390625	-0.936902485659656
145.867483607504	146.88741294861	1.01992934110604	481.4	409.2	-3.09463414634146	-1.96558317399618
147.141395353161	147.535368059431	0.393972706269778	650.7	469	0.211671612265085	-0.82771896053898
147.557366535417	147.927340904249	0.369974368832118	542.9	539.1	-1.90766208251474	0.519157088122606
148.147325664095	148.34731180941	0.199986145315052	629.8	599.7	-0.200985221674878	1.67686424474187
148.593294768149	148.805280082182	0.211985314033882	620.8	523.4	-0.378698224852072	0.218809980806142
148.833278142525	149.113258745967	0.2799806034418	629.1	312	-0.215202369200394	-3.84615384615385
149.129257637593	149.317244614189	0.187986976596221	636.9	213.9	-0.0612043435340577	-5.72168905950096
149.557227988566	150.053193628948	0.495965640382565	621.2	361.4	-0.371174728529121	-2.89894128970164
150.079191827839	150.341173678202	0.261981850362645	502.6	522.8	-2.68884540117417	0.206698564593301
150.571157745313	150.841139041489	0.269981296176411	526	534.1	-2.23310479921645	0.422158548233047
151.105120753304	151.339104543324	0.23398379001992	673.6	516.3	0.663376110562686	0.0825335892514387
151.415099278543	151.795072954641	0.379973676097507	668	628.4	0.551724137931034	2.22775119617225
151.823071014986	152.069053973722	0.245982958736931	494.4	545	-2.84375	0.629770992366412
152.105051479879	152.811002572842	0.705951092963005	234.1	543.7	-7.71673003802281	0.596986817325801
152.83500091028	153.316967520488	0.481966610208474	367.1	565.5	-5.27342995169082	1.01614434947768
153.34896530374	153.73093884129	0.381973537550948	469.5	366.8	-3.33659491193738	-2.7816091954023
153.944924016778	154.400892428097	0.455968411319191	520.5	335.6	-2.34774066797642	-3.38904899135447
154.4348900728	154.75886762821	0.323977555410238	388.4	509.7	-4.87596899224806	-0.043851286939943
154.79086541146	155.15284033448	0.361974923020171	387.4	513.3	-4.8953488372093	0.0247619047619039
155.192837563543	155.692802926831	0.499965363287629	389.9	316.1	-4.8468992248062	-3.73142857142857
155.716801264269	155.908787963772	0.191986699503104	525.5	305.6	-2.24070450097847	-3.94646271510516
156.038778958226	156.10477438618	0.0659954279544763	341.1	384.3	-5.75915221579961	-2.4277566539924
156.198767874479	156.354757067824	0.155989193344794	221.1	214.1	-7.94123222748815	-5.61016949152542
156.570742104765	156.836723678032	0.265981573267709	606.5	259	-0.660749506903353	-4.86071085494717
156.856722292565	157.326689734055	0.469967441489644	698.3	265.5	1.15559960356789	-4.74494706448508
157.344688487134	157.482678927401	0.137990440267458	701.6	331.1	1.22222222222222	-3.48554913294798
157.508677126292	157.814655928623	0.305978802331083	519.5	439.2	-2.36506378802748	-1.39731285988484
158.062638748814	158.166631544378	0.103992795564409	597.9	347.1	-0.832838773491593	-3.17726396917148
158.18063057455	158.356618382428	0.175987807877391	635.1	295.8	-0.0969337289812063	-4.16169393647738
158.374617135505	159.020572384874	0.645955249368853	550.3	230	-1.76401179941003	-5.4126679462572
159.042570860858	159.24055714472	0.19798628386161	508.4	365.5	-2.58039215686275	-2.80920421860019
159.468541350379	159.946508237681	0.477966887301591	490.6	420.1	-2.92367906066536	-1.75717017208413
159.966506852214	160.356479835578	0.389972983364714	484.4	262.9	-3.0390625	-4.75835721107927
160.578464456878	161.044432175462	0.465967718584579	422.2	364.2	-4.24561403508772	-2.82600382409178
161.352410839247	162.220350709913	0.867939870666305	505	546.1	-2.64446620959843	0.650142993326978
