start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0985301035834709	0.266518451651791	0.16798834806832	720.9	523.5	1.90801886792453	0.26406429391504
0.288516925807926	0.566497644627816	0.27798071881989	607.5	509.6	-0.761124121779859	-0.0549199084668187
0.588496118783951	0.830479334457777	0.241983215673827	670.2	592.2	0.712264150943397	1.84367816091954
0.85247780859936	1.04046476953954	0.187986960940179	611.3	486.9	-0.676089517078917	-0.577675489067895
1.06246324368112	1.24445062075392	0.181987377072801	746.3	494.3	2.53396901072705	-0.410196987253766
1.26844895619433	1.50243272671651	0.233983770522173	670.9	608.5	0.73396674584323	2.2337962962963
1.52443120087264	1.71841774566565	0.193986544793006	565.8	502.4	-1.74588235294118	-0.221198156682028
1.74041621980723	1.98439929676533	0.243983076958102	683.9	451.8	1.04151838671412	-1.39190751445087
2.00039818705409	2.45636656037823	0.45596837332414	630.4	416.6	-0.226415094339623	-2.19562715765247
2.47836503453436	2.73434727921267	0.255982244678307	596.6	538.7	-1.02237926972909	0.61520737327189
2.75434589206998	3.36030386188941	0.605957969819428	691.1	580.8	1.21521997621879	1.59259259259259
3.66428277743398	3.81627223521355	0.151989457779564	874.6	590.1	5.63265306122449	1.82051282051282
3.84227043193823	4.04025669929979	0.197986267361557	1051.4	401.9	9.83034647550777	-2.55452436194896
4.08625350888178	4.3162375568354	0.229984047953621	443.7	405.7	-4.54924681344148	-2.42971428571429
4.35023519871174	4.6682131432608	0.317977944549057	760.9	413.3	2.88200238379023	-2.28472222222222
4.92219552664028	5.17417804875004	0.251982522109756	652.9	496.1	0.305325443786982	-0.366359447004608
5.20017624547472	5.92212616989855	0.721949924423825	671.6	612.5	0.748815165876778	2.32101616628176
5.94612450533896	6.17610855329258	0.229984047953621	507.7	608.8	-3.08391608391608	2.21510297482837
6.21210605643864	6.7740670779458	0.561961021507159	849.7	627.1	4.98099762470309	2.65207373271889
6.79806541338621	7.18203878040367	0.383973367017461	729.8	656	2.12293144208038	3.30654420206659
7.20203739326098	7.47401852822804	0.271981134967064	821	624.3	4.28909952606635	2.58457997698504
7.4940171410999	7.69000354717718	0.195986406077282	745.1	609	2.48170011806375	2.22732491389208
7.70800229875022	8.00398176915769	0.295979470407474	701.3	548.2	1.44405182567727	0.830275229357799
8.0159809368779	8.03997927231831	0.0239983354404103	709.4	567.5	1.64066193853428	1.27733026467204
8.05197844003851	8.13997233663395	0.0879938965954352	714.6	572.2	1.76777251184834	1.38869665513264
8.15797108822153	8.38395541359205	0.225984325370518	668.7	532.6	0.678486997635935	0.474654377880185
8.40995361031673	8.62193890668277	0.211985296366038	520.4	551.4	-2.78787878787879	0.901601830663615
8.63993765827036	8.88192087392963	0.241983215659275	521	465.2	-2.77389277389277	-1.07093821510297
8.90191948680149	9.14390270246076	0.241983215659275	482.7	537.7	-3.64542294322132	0.586088939566706
9.1779003443371	9.42388328257948	0.245982938242378	830.8	595.2	4.54285714285714	1.92147806004619
9.44588175672106	9.62186954994104	0.175987793219974	951.2	521.7	7.40071343638526	0.224018475750578
9.65986691438593	9.98184458151809	0.32197766713216	608.7	548.3	-0.733880422039858	0.832568807339448
9.99984333309112	10.2518258551863	0.251982522095204	559.5	518.5	-1.87645687645688	0.148571428571429
10.277824051911	10.4458123999793	0.16798834806832	380.4	483.1	-5.92018244013683	-0.653846153846153
10.4798100418557	10.6637972802127	0.183987238357076	656.2	433.9	0.382526564344747	-1.79746835443038
10.675796447933	11.1437639889773	0.467967541044345	690.5	428.6	1.20095124851367	-1.92832369942196
11.1657624631189	11.3837473433523	0.217984880233416	686.9	588.6	1.12200956937799	1.78346915017462
11.4117454013613	11.5897330558655	0.17798765450425	679.6	388.7	0.943980929678189	-2.86078886310905
11.6297302815947	11.8617141908326	0.231983909237897	251.9	356.4	-8.72134831460674	-3.49662921348315
11.8997115552775	12.1536939386569	0.25398238337948	688.7	420.3	1.16229116945108	-2.13008130081301
12.1716926902445	12.3776784027432	0.205985712498659	629.7	423.4	-0.244365361803083	-2.0485549132948
12.4156757671881	12.6316607861372	0.215985018949141	249.1	367	-8.72544642857143	-3.24384787472036
12.6596588441462	12.8296470534988	0.169988209352596	490.2	495.2	-3.48372093023256	-0.384879725085911
12.8436460825033	13.0396324885805	0.195986406077282	485.9	550.2	-3.59207459207459	0.877152698048221
13.0756299917412	13.4116066878778	0.33597669613664	844.1	505.5	4.91215403128761	-0.15169194865811
13.4356050233037	13.6495901809685	0.213985157664865	693.8	551.4	1.28708133971292	0.918414918414918
13.6615893486887	13.8395770031784	0.177987654489698	642.6	552.5	0.0619047619047624	0.941860465116279
13.857575754766	14.0495624382747	0.19198668350873	600.8	497.3	-0.930011862396205	-0.34106728538283
14.0675611898478	14.2355495379161	0.16798834806832	650.5	440.8	0.25	-1.65197215777262
14.2575480120577	14.6395215177909	0.381973505733185	652.4	335.8	0.294187425860023	-4.05990783410138
14.6575202693639	14.8115095884277	0.15398931906384	727.2	332.3	2.07619047619048	-4.14532871972318
14.8335080625839	14.9874973816477	0.15398931906384	819.5	460	4.30455635491607	-1.2093023255814
15.007495994505	15.6814492480626	0.673953253557556	852.8	550.9	5.10924369747899	0.906759906759906
15.6974481383513	16.1254184536665	0.427970315315179	847.3	594.6	4.97719087635054	1.92765460910152
16.139417482671	16.4293973692111	0.289979886540095	840.6	608.3	4.82211538461539	2.24737456242707
16.4553955659358	16.605385162431	0.149989596495288	629.2	616.8	-0.256837098692032	2.43155452436195
16.6273836365726	16.827369765233	0.199986128660385	474.1	561.3	-3.87616822429906	1.13463751438435
16.8513681006589	17.0133568648744	0.161988764215494	340.1	478.7	-6.85485714285714	-0.757679180887372
17.0373552003148	17.1813452129427	0.14399001262791	213.1	396.6	-9.50779510022272	-2.58454647256439
17.2153428548045	17.3793314803042	0.163988625499769	499.5	484.9	-3.28271028037383	-0.622988505747127
17.3993300931616	17.7033090087207	0.303978915559128	615.7	485.1	-0.575147928994082	-0.621965317919075
17.7213077602937	18.7752346582856	1.05392689799191	634.2	551.8	-0.137603795966784	0.92236384704519
18.7932334098587	19.5231827794341	0.729949369575479	629	506.4	-0.260663507109005	-0.12962962962963
19.5471811148745	19.765165995108	0.217984880233416	697.7	619.4	1.37708830548926	2.49477351916376
19.7871644692641	20.0031494881987	0.215985018934589	669.7	429.2	0.706302021403093	-1.9188876013905
20.0211482397863	20.4471186938026	0.425970454016351	593.9	353	-1.0872641509434	-3.6551724137931
20.471117029243	20.5691102322889	0.0979932030459167	725.2	451.7	2.03341288782816	-1.39745075318656
20.7590970544989	21.3070590470015	0.547961992502678	651	394.6	0.260047281323877	-2.70195627157652
21.3270576598734	21.5810400432529	0.25398238337948	700.7	526.4	1.4452380952381	0.334106728538283
21.5950390722574	21.8090242299222	0.213985157664865	645	535.9	0.118764845605701	0.55324074074074
21.843021871784	22.2549932968104	0.411971425026422	890	586.4	6.00240096038415	1.73426573426573
22.2889909386868	23.4149128429854	1.12592190429859	610.1	581.4	-0.708530805687203	1.60648148148148
23.4449107622786	23.9208777484746	0.475966986195999	792.5	617.4	3.64832535885167	2.44831591173055
23.944876083915	24.5188362731424	0.573960189227364	659.8	592.3	0.469750889679714	1.85664739884393
24.5448344698671	24.6868246211961	0.141990151329082	479.9	470.8	-3.71893147502904	-0.94279176201373
24.7228221243568	24.9268079755857	0.203985851228936	276.1	266.5	-8.12276785714286	-5.46162402669633
24.946806588443	25.1267941042315	0.179987515788525	233.1	181	-8.97243660418964	-7.28272827282728
25.1387932719517	25.3487787070335	0.209985435081762	179.5	177.2	-10.0655737704918	-7.31004366812227
25.3707771811896	25.634758871005	0.263981689815409	279.3	201.4	-8.04236343366778	-6.8716814159292
25.6587572064454	25.9567365381372	0.297979331691749	145.1	227.9	-10.793893129771	-6.2371020856202
25.9947339025821	26.1807210022234	0.185987099641352	376.4	575	-6.0389461626575	1.43344709897611
26.2107189215167	26.3487093502918	0.137990428775083	591.5	598.4	-1.1438679245283	1.99307958477509
26.3907064373052	27.1246555294492	0.73394909214403	154.7	662.3	-10.6308871851041	3.33629300776914
27.1486538648896	27.2986434613849	0.149989596495288	295.5	622.7	-7.74157303370786	2.49043869516311
27.3226417968253	27.5406266770442	0.217984880218864	141.9	689.4	-10.8518518518519	3.92044198895028
27.5946229317924	27.7546118347091	0.159988902916666	611.5	441.1	-0.672169811320755	-1.63364055299539
27.7746104475664	28.0205933858088	0.245982938242378	693.2	369	1.26066350710901	-3.29493087557604
28.0525911664008	28.2505774337624	0.197986267361557	425.8	460.4	-4.94117647058823	-1.17673888255416
28.2685761853354	28.4365645334037	0.16798834806832	362.4	408.3	-6.337899543379	-2.34881087202718
28.4805614817014	28.7605420618202	0.279980580118718	873.1	610	5.58992805755396	2.27906976744186
28.7845403972606	29.0505219483603	0.265981551099685	1024.8	558.4	9.20574162679426	1.07906976744186
29.0865194515209	29.3924982283497	0.305978776828852	699.6	571.8	1.4207389749702	1.38747099767981
29.4284957315103	29.6744786697527	0.245982938242378	1088.8	545.1	10.7112171837709	0.767981438515082
29.7244752019178	29.8824642435502	0.157989041632391	624.6	571.9	-0.364497041420118	1.3849710982659
29.9204616079951	30.1124482915038	0.19198668350873	284.8	500.7	-8	-0.254504504504505
30.1304470430769	30.3804297038878	0.249982660810929	209	495.1	-9.53539823008849	-0.376811594202898
30.5924150002538	30.752403903185	0.159988902931218	930.3	524.4	6.93667861409797	0.287703016241299
30.7664029321895	30.9163925286703	0.149989596480737	919.6	510.5	6.68899521531101	-0.0348027842227378
30.9483903092623	31.1723747733486	0.223984464086243	659	566	0.450236966824645	1.24711316397229
31.2003728313575	31.4123581277236	0.211985296366038	381.4	506	-5.93119266055046	-0.136518771331058
31.4343566018797	31.690338846558	0.255982244678307	246.8	505	-8.79642058165548	-0.15748031496063
31.7043378755625	31.9103235880757	0.205985712513211	212	493.4	-9.490022172949	-0.416107382550336
31.9503208138049	32.4462864128582	0.495965599053307	582.4	537.1	-1.35529411764706	0.579008073817763
32.4682848869998	32.6342733737838	0.165988486784045	532.2	572.9	-2.52754982415006	1.40161104718067
32.6562718479399	32.8722568668745	0.215985018934589	426.8	454.9	-4.92947976878613	-1.30216647662486
32.8942553410307	33.644203323478	0.749947982447338	455.7	285.3	-4.25144175317186	-5.1289592760181
33.672201381487	33.9921791873203	0.319977805833332	663	572.2	0.545023696682464	1.39030023094688
34.0241769679124	34.2261629578425	0.201985989930108	888.6	383.7	5.94026284348865	-2.96990740740741
34.2501612932829	34.4641464509332	0.213985157650313	1040	311.4	9.52380952380952	-4.6221198156682
34.494144370241	34.7561261987721	0.261981828531134	819.5	571.6	4.29425837320574	1.38604651162791
34.7881239793496	35.0121084434359	0.223984464086243	546.8	584.6	-2.18779342723005	1.67088607594937
35.0321070563077	35.1920959592244	0.159988902916666	636.9	617.6	-0.073459715639811	2.43879907621247
35.2300933236693	35.3900822265859	0.159988902916666	989.1	361.4	8.34169653524492	-3.48208092485549
35.4100808394578	35.616066551971	0.205985712513211	1056.4	318.3	9.9024970273484	-4.463133640553
35.64406460998	35.8340514322044	0.189986822224455	856.9	359.1	5.17661097852029	-3.53117782909931
35.8680490740662	36.1720279896108	0.303978915544576	548.5	364.9	-2.14035087719298	-3.36613272311213
