start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.200084970453645	0.354074263538678	0.153989293085033	617.1	472.6	-0.525229357798165	-0.87750556792873
0.374072873030855	0.476065781437683	0.101992908406828	533.4	492.1	-2.43935926773455	-0.442222222222222
0.500064112827204	0.766045619066062	0.265981506238859	711.7	495.8	1.64638346727899	-0.360801781737194
0.790043950455583	1.04602615194744	0.255982201491861	610.9	590	-0.667431192660551	1.73526140155729
1.07002448333787	1.27001057825328	0.199986094915403	512.9	510.2	-2.90514285714286	-0.0400000000000003
1.67398248998325	1.7999737297805	0.125991239797258	731.9	418.2	2.11264367816092	-2.09375
1.82197220022135	2.24594272144259	0.423970521221236	615.3	385.9	-0.567816091954024	-2.80533926585095
2.26194160903651	2.62791616273262	0.365974553696105	580.7	348.4	-1.3632183908046	-3.63959955506118
2.65391435507081	3.08188459819121	0.427970243120399	603.6	525.6	-0.840646651270207	0.304932735426009
3.36586485297175	3.5098548413107	0.143989988338944	808.1	-115.3	3.76062639821029	-13.192429022082
3.54785219934547	3.8238330103286	0.275980810983128	537.3	338.7	-2.35820895522388	-3.85539488320356
3.85183106361728	3.87982911690506	0.0279980532877744	395.9	235.1	-5.52262443438914	-6.07903402854007
3.89982772639723	4.09381423846571	0.193986512068477	336	381.5	-6.87782805429864	-2.88079470198676
4.13581131839783	4.33179769141498	0.195986373017149	775.6	397.2	3.12442396313364	-2.5625
4.35579602280541	4.57778058816166	0.221984565356252	808	257.9	3.84879725085911	-5.6216814159292
4.79776529256924	4.82776320680659	0.0299979142373559	847.6	50.5	4.69683257918552	-9.96760259179266
4.84376209439961	5.15574040246884	0.311978308069229	692.1	217	1.19221967963387	-6.48351648351648
5.16973942911227	5.19973734334963	0.0299979142373559	681.1	220.7	0.942660550458716	-6.43046357615894
5.4817177371815	5.66570494450389	0.183987207322389	631.5	302.5	-0.195627157652474	-4.66592427616926
5.707702024436	5.80169548904632	0.0939934646103211	870	347.5	5.26315789473684	-3.65149833518313
5.8216940985385	6.51364598694727	0.691951888408767	817.2	557.1	4.08294930875576	1.0089485458613
6.70563263806616	6.72963096945659	0.0239983313904304	484.4	164.6	-3.53636363636364	-7.59344262295082
6.74362999610003	6.95961497860935	0.215984982509326	441.5	280.5	-4.5164960182025	-5.10474090407938
6.97761372715195	7.17759982206735	0.199986094915403	546.4	278.1	-2.14432989690722	-5.17477876106195
7.20559787535603	7.49157799108525	0.285980115729217	751.5	272.9	2.56027554535017	-5.29568106312292
7.51157660057743	7.75955935827278	0.247982757695354	652.6	302.9	0.289655172413794	-4.63636363636364
7.9675448969856	7.99754281122296	0.0299979142373559	691.2	242.1	1.17296678121421	-5.95805739514349
8.01354169881597	8.36151750396948	0.34797580515351	634.3	336.7	-0.131034482758622	-3.89555555555556
8.38951555725816	9.1534624398364	0.763946882578239	440.3	528.7	-4.56457142857143	0.371937639198219
9.35744825665006	9.62742948478717	0.269981228137112	650.7	408	0.24626006904488	-2.31884057971015
9.64342837238019	11.0613297853333	1.41790141295314	635.5	549.6	-0.1036866359447	0.841163310961969
11.3013130992322	11.5432962740806	0.241983174848428	631.4	436	-0.197928653624857	-1.69642857142857
11.5592951616736	11.7192840376065	0.159988875932868	576.9	535.5	-1.45224395857307	0.52572706935123
11.7512818127934	12.2592464938798	0.507964681086378	633.4	312.1	-0.151549942594719	-4.43729189789123
12.4312345355074	12.4572327278465	0.0259981923391024	598.4	280.9	-0.953035509736541	-5.11283185840708
12.47123175449	12.5172285563212	0.0459968018312793	578.7	359.2	-1.40757749712974	-3.39555555555556
12.5472264705586	13.0571910125936	0.50996454203505	407.2	553.5	-5.30900798175599	0.923248053392658
13.0971882315771	13.3451709892724	0.247982757695354	800	489.9	3.68239355581128	-0.49440715883669
13.3791686254081	13.5951536079174	0.215984982509326	883	249.8	5.53530751708428	-5.77533039647577
13.7811406761894	13.9771270492065	0.195986373017149	730.9	263.6	2.08009153318078	-5.48344370860927
13.9951257977491	14.4070971532756	0.411971355526475	639.3	302.1	-0.0160550458715607	-4.64894795127353
14.5950840824962	14.6370811624292	0.0419970799330258	719	325.4	1.81192660550459	-4.14206437291898
14.649080328124	14.8170686478534	0.167988319729375	691.6	441.6	1.1889400921659	-1.57142857142857
14.8390671182942	15.5270192848047	0.687952166510513	825.7	531.5	4.26896551724138	0.435267857142857
15.5430181723978	15.8169991224322	0.273980950034456	832.6	482.1	4.42250287026406	-0.667410714285714
15.8349978709748	15.9409905012799	0.105992630305082	824	544.7	4.22502870264064	0.729910714285715
16.1269775695519	16.1549756228405	0.0279980532886839	868.3	395.8	5.22425629290618	-2.58222222222222
16.1669747885353	16.2409696436544	0.0739948551190537	844.8	454.7	4.69186712485681	-1.27616926503341
16.2609682531456	16.4389558776211	0.177987624475463	818.6	551.2	4.09633027522936	0.875000000000001
16.4769532356549	16.6369421115869	0.159988875931958	415.8	506.4	-5.10706150341686	-0.124306326304107
16.8349283455536	16.9609195853509	0.125991239797258	482	392.2	-3.60730593607306	-2.65631929046563
16.9829180557917	18.0528436635914	1.06992560779963	607.3	541	-0.752589182968931	0.64804469273743
18.1988335128799	18.766794022441	0.56796050956109	600.5	436.4	-0.907003444316877	-1.68186874304783
18.7847927709836	19.1187695494928	0.333976778509168	639.7	466.4	-0.00691244239631232	-1.01785714285714
19.3267550882056	19.4107492480698	0.0839941598642326	634.7	305.7	-0.121420389461626	-4.56921373200443
19.4227484137655	19.7767238017659	0.353975388000435	606.3	417.5	-0.774712643678162	-2.10467706013363
20.0527046127499	21.582598238856	1.52989362610606	643.7	459.1	0.0849598163031009	-1.17686318131257
21.8105823870601	22.4585373345881	0.647954947527978	633.1	401.5	-0.158620689655172	-2.45828698553949
22.6685227342496	22.9085060481484	0.239983313898847	974.9	259.4	7.57692307692308	-5.55164835164835
22.9445035452336	23.6244562679467	0.679952722713097	596.1	480.4	-1.00919540229885	-0.704570791527314
23.8544402771004	24.0484267891688	0.193986512068477	854.3	279.7	4.88711516533637	-5.1280353200883
24.0744249815079	24.4923959198823	0.41797093837431	584.8	453.7	-1.26896551724138	-1.29988851727982
24.5263935560179	24.7963747841541	0.269981228136203	391.5	298.6	-5.62853907134768	-4.70044052863436
24.8123736717471	25.1563497550023	0.343976083255257	413	339.7	-5.15909090909091	-3.80353200883002
