start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.39954576047603	0.499538806383498	0.0999930459074676	1107.3	828.3	10.6325369738339	6.98233995584989
0.543535746517591	0.771519891102798	0.227984144585207	747.4	506.7	2.47180667433832	-0.118568232662193
0.795518222032115	1.03150181029923	0.235983588267118	570.5	510	-1.58134243458476	-0.044543429844098
1.16349263070151	1.40947552351281	0.245982892811298	1012.8	686.3	8.58986175115207	3.9036954087346
1.55746523139533	2.76538122515194	1.20791599375661	1078.8	686.5	9.97272727272727	3.85635359116022
2.87537357560359	3.0933584155282	0.217984839924611	967.2	1201.7	7.23093922651934	14.428870292887
3.27534575900063	4.5832547985483	1.30790903954767	1161.5	1156.5	11.3989071038251	13.4973821989529
4.75124311563559	5.53718845592812	0.785945340292528	789.2	752.1	3.38706015891033	5.28272827282728
5.67717872012872	6.65711056930013	0.979931849171408	801	681.2	3.65909090909091	3.73509933774835
6.81109985988587	7.40905827411916	0.59795841423329	728.2	594.3	2	1.81477398015435
7.59504533931613	7.97901863534935	0.383973296033219	798.5	654.3	3.60227272727273	3.14128035320088
8.01301627093926	8.85495771700516	0.841941446065903	1005.8	786.8	8.29478458049886	6.03293084522503
8.98694853752386	9.31292586692143	0.325977329397574	1055.4	843.8	9.36640360766629	7.24454148471616
9.52091140230186	9.56890806427691	0.0479966619750485	1342.2	1106.8	15.1991341991342	12.4305120167189
9.58290709066205	10.4868442250881	0.903937134426087	1212.3	1175.5	12.4684095860566	13.8229166666667
10.6488329593558	11.0668038909789	0.417970931623131	731.5	488.8	2.06779661016949	-0.509330406147091
11.1747963804519	11.6407639741665	0.465967593714595	560	169.7	-1.76405733186329	-7.31410256410256
11.7667552118655	12.0567350448109	0.289979832945392	721.5	307.9	1.83558558558559	-4.45147219193021
12.0967322632205	12.8706784379901	0.773946174769662	1030.8	510.5	8.86167800453515	-0.0330396475770925
12.9446732918732	13.1666578536388	0.221984561765566	1018.9	474.9	8.61136363636364	-0.818984547461369
13.3206471443409	14.2045856695622	0.883938525221311	1007.2	517.2	8.36446469248292	0.115044247787612
14.2665813579224	14.7385485343402	0.47196717641782	1244.6	807.5	13.5106145251397	6.45196506550218
14.8945376857882	15.1465201614192	0.251982475630939	1060.7	823.5	9.53968253968254	6.84615384615385
15.1885172405746	15.3925030541141	0.203985813539475	735.4	727.5	2.17064846416382	4.75717439293598
15.5444924838375	15.8944681442808	0.349975660443306	808.6	648.8	3.84931506849315	3.03325942350333
16.0104600774357	16.1044535405235	0.093993463087827	-21.7	-193.9	-12.923828125	-13.7067961165049
16.3144389367662	16.4364304527408	0.121991515974514	30.2	-148.6	-12.1838161838162	-13.0682492581602
16.5144250284648	16.6484157099621	0.13399068149738	33.4	-135.8	-12.0476663356504	-12.751968503937
17.6003495063633	17.6683447775431	0.0679952711798251	868.3	694.4	5.17100792751982	4.00879120879121
17.8783301737858	18.1243130665971	0.245982892811298	756.7	686.9	2.64926220204313	3.85667034178611
18.2763024962042	18.4942873361288	0.217984839924611	728.3	649.7	2.00454029511918	3.03973509933775
18.6542762095341	19.5502139002783	0.895937690744177	742.7	676.2	2.34474885844749	3.64888888888889
19.7062030517263	20.112174817943	0.40597176621668	790	640.4	3.4324942791762	2.85650723025584
20.2761634130729	20.7381312848302	0.461967871757224	867.8	629.3	5.21878579610538	2.60956618464961
20.8201255825115	21.614070366486	0.793944783974439	733.1	688.9	2.12314709236032	3.92239467849224
21.7560604915489	21.9860444969963	0.229984005447477	761.3	641.9	2.77574370709382	2.88987764182425
22.148033231264	22.5320065272972	0.383973296033219	768	663	2.92237442922374	3.35183129855716
22.5800031892722	23.1819613252301	0.60195813595783	1041	930.4	9.05191873589165	9.10554951033732
23.2279581263429	23.7939187658485	0.565960639505647	729.5	674.4	2.03178206583428	3.58895027624309
23.9179101426853	24.1358949826099	0.217984839924611	1006	738.6	8.31818181818182	5.00220750551876
24.3178823260823	26.1577543695457	1.8398720434634	936.8	732.6	6.784	4.8859357696567
26.4657329507172	26.6297215459635	0.163988595246337	1504.4	1037.2	18.4898395721925	11.0568421052632
26.8817040214781	27.4216664689593	0.53996244748123	1037.6	1248.5	8.80620155038759	15.4240837696335
27.6756488054525	28.2516087495023	0.575959944049828	1238.2	1178.7	13.1328210757409	14.0654008438819
28.4495949802222	28.487592337653	0.0379973574308679	1292.3	1124.5	14.3678414096916	12.9766949152542
28.5055910858791	29.1375471357023	0.631956049823202	1202.2	1173.2	12.4380530973451	13.9640971488912
29.7355055498192	29.9734889988322	0.237983449012972	833.5	720.3	4.44316877152698	4.63919821826281
30.1574762032833	30.3994593741372	0.241983170853928	854	807.4	4.89702517162471	6.54263565891473
30.5554485257016	30.7354360081954	0.179987482493743	854.4	797.2	4.91179839633448	6.330743618202
31.279398177634	32.0673433787888	0.787945201154798	731.2	845	2.07508532423208	7.34288864388093
32.5973065218423	33.237262015231	0.639955493388698	779.5	763	3.19587628865979	5.5715871254162
33.4032504713396	34.4791756445775	1.07592517323792	1020.5	769.4	8.7070938215103	5.70731707317073
34.6211657696404	34.7511567292968	0.129990959656425	1092.2	779.5	10.3006833712984	5.91814159292035
34.9331440726528	35.1011323897401	0.167988317087293	1015.3	748.7	8.58810068649885	5.26
35.2851195940748	35.7030905256979	0.417970931623131	1024.8	749.3	8.80549199084668	5.27333333333333
35.8990768955555	36.2410531123169	0.341976216761395	1019.8	747.2	8.70103092783505	5.22666666666667
36.4170408729697	37.1729882995132	0.755947426543571	1013.1	740.4	8.56716417910448	5.09253065774805
37.3329771729186	38.8088745295536	1.47589735663496	1321.7	718.6	15.2847533632287	4.55567805953694
38.9808625683654	39.4528297447832	0.47196717641782	1471.2	740.6	18.1089324618736	4.9587852494577
39.6248177835951	39.8228040143149	0.197986230719835	1241.5	764	13.3518312985572	5.47826086956522
39.9967919141054	40.2347753632348	0.237983449129388	1234.7	810	13.3191489361702	6.52792990142388
40.4527602031594	41.9366570034763	1.48389680031687	1040.3	822.8	9.13926940639269	6.87610619469026
42.0986457377439	42.950586488354	0.851940750610083	965.2	772.4	7.47586206896552	5.79955456570156
43.0905767525546	43.7625300205545	0.671953267999925	875.9	668.2	5.43548387096774	3.49440715883669
43.944517364027	43.966515834094	0.0219984700670466	1098.2	868.7	10.4373576309795	7.84818481848185
43.9805148604792	44.4684809242608	0.487966063781641	1028.3	953.9	8.85518814139111	9.69078947368421
44.5184774470981	45.2224284898257	0.703951042727567	671.4	670.8	0.720183486238532	3.54860335195531
45.3824173632311	45.9563774463022	0.573960083071142	881	685.4	5.5787037037037	3.89225589225589
46.1263656242518	46.8823130507953	0.755947426543571	1056	749	9.5632183908046	5.29608938547486
46.9183105473639	47.2322887113551	0.313978163991123	799.5	754.1	3.67935409457901	5.41610738255034
47.2722859296482	47.3622796708951	0.0899937412468717	834.7	675.2	4.50173410404624	3.65919282511211
47.5902638153639	47.7862501852214	0.195986369857565	680.7	415.1	0.935632183908047	-2.16294642857143
47.9582382241497	48.2602172225015	0.301978998351842	830.6	820.3	4.40184757505774	6.88169642857143
48.2842155535473	48.816178557463	0.531963003915735	688.8	798.6	1.12055109070034	6.38307349665924
48.8501761930529	49.0801601985004	0.229984005447477	1000.6	821.6	8.31833910034602	6.91071428571429
49.0961590857478	49.3101442039479	0.213985118200071	1069.1	830.1	9.87571921749137	7.09253065774805
49.4881318254629	49.5081304346677	0.0199986092047766	839	779.1	4.60115606936416	5.97539149888143
49.5201296001906	49.7621127711609	0.241983170970343	777.2	855.5	3.16129032258065	7.65886287625418
49.8181088768179	50.3280734105501	0.509964533732273	173.4	455.4	-10.0021436227224	-1.22378378378378
50.3560714634368	50.6120536607923	0.255982197355479	344.1	668.4	-6.53200883002208	3.43736263736264
50.7600433686748	51.0660220888676	0.305978720192797	826	961.8	4.27095292766935	9.91841234840132
51.222011240432	52.5779169420712	1.35590570163913	1023.2	906.9	8.81933256616801	8.77555555555555
52.7099077625899	53.1778752170503	0.46796745446045	933	835.3	6.78240740740741	7.23266219239373
53.3878606134094	53.7978321013507	0.40997148794122	870.1	859.8	5.32023121387283	7.76339285714286
54.0098173584556	54.0338156895014	0.0239983310457319	818.3	893.2	4.10829493087557	8.45232815964523
54.0478147158865	54.8937558837933	0.845941167906858	761.7	967.2	2.78808705612829	10.0374862183021
55.0737433662871	55.5577097081114	0.483966341824271	1202	879.5	12.7727272727273	8.13053097345133
55.771694826195	57.013608455658	1.24191362946294	1122.7	887.7	11.0711009174312	8.34888888888889
57.1615981634241	57.2855895402608	0.123991376836784	875.2	727.8	5.48251748251748	4.87683615819209
57.521573128528	59.5434325154638	2.02185938693583	1100	1062.8	10.4664391353811	12.065717415115
59.631426395732	60.6973522644257	1.06592586869374	1141.6	1009	11.4129692832764	10.9350935093509
60.895338495262	62.3812351564411	1.48589666117914	1090.8	1045.2	10.2687927107061	11.6929824561404
62.4612295931438	62.949195656809	0.487966063665226	1141.3	988.9	11.4191343963554	10.4813186813187
63.1611809140304	63.6951437788084	0.533962864778005	749	804.9	2.51732101616628	6.55257270693512
63.8971297313692	64.0131216646405	0.115991933271289	782.3	875.9	3.27880184331797	8.10467706013363
64.0611183266155	65.1650415527401	1.10392322612461	385.8	879.5	-5.63636363636364	8.02401746724891
65.3250304260291	65.7130034439033	0.387973017874174	899.8	902.7	5.99307958477509	8.69187986651835
65.8809917608742	66.2069690903882	0.325977329513989	1019.5	777.6	8.78472222222222	5.95515695067265
66.3989557384048	67.0289119271329	0.629956188728102	943.5	803.1	7.04176334106729	6.53423120089787
67.2488966280362	67.872853234061	0.623956606024876	875.6	712.1	5.47906976744186	4.51183765501691
68.0428414120106	68.4008165161358	0.357975104125217	819	772.8	4.15313225058005	5.86726659167604
68.4388138735667	68.6427996871062	0.203985813539475	520.1	559.4	-2.72810011376564	1.05803571428571
68.8267868914409	69.1067674198421	0.279980528401211	960.4	1019.9	7.34862385321101	11.1749174917492
69.2787554586539	69.3027537896996	0.0239983310457319	1215.7	889.9	13.0840909090909	8.34216335540839
69.3167528160848	69.774720966001	0.457968149916269	1133.2	972.6	11.2474344355758	10.1230769230769
69.9347098394064	69.9547084484948	0.0199986090883613	1447.3	886.4	17.8408839779006	8.15686274509804
69.9727071968373	70.5526668627281	0.579959665890783	1360.1	969.2	16.0557413600892	9.93913043478261
70.7066561533138	71.6965873071458	0.989931153832003	659.5	707.9	0.449308755760369	4.3973063973064
71.732584803598	71.9225715907523	0.189986787154339	970.4	772.8	7.65701042873696	5.85409652076319
72.0905599077232	73.6704500321066	1.57989012438338	1011.9	768.9	8.6087962962963	5.77303370786517
73.8544372364413	75.0623532301979	1.20791599375661	885.5	737.9	5.70267131242741	5.08783783783784
75.2883375138044	75.6083152604988	0.319977746694349	850.7	813.6	4.88296639629201	6.76233183856502
75.6783103925409	75.696309140767	0.0179987482260913	-228.6	1031.2	-16.5290199809705	10.384
75.7283069154946	75.7623045510845	0.0339976355899125	-439.2	1101.2	-19.0839964633068	11.3090211132438
75.7783034384483	75.8123010740383	0.0339976355899125	-554.9	1129.3	-20.4606164383562	11.636192271442
75.8282999612857	76.0542842448922	0.225984283606522	-698.1	1126.6	-21.7577235772358	11.2977941176471
76.0782825759379	76.126279237913	0.0479966619750485	-638.1	1129.6	-20.9868637110016	11.4053554939982
76.1762757608667	76.1962743700715	0.0199986092047766	-783.8	958.6	-22.4928909952607	8.19449541284404
76.2562701975694	76.3822614352684	0.125991237699054	-771.6	1021.2	-22.4063492063492	9.33455545371219
76.500253229402	76.5242515604477	0.0239983310457319	-1090	1002.7	-24.3661971830986	8.4969696969697
76.7162382084643	76.7402365393937	0.0239983309293166	-1166.7	996.4	-24.5809523809524	8.24510638297872
76.8982255518204	76.982219710364	0.0839941585436463	-1164.9	990.8	-24.6066802999318	8.16368286445013
77.0482151205651	77.9281539240619	0.879938803496771	-245.8	1244.9	-16.6660395108184	14.2587548638132
78.2581309753004	80.3719839644618	2.11385298916139	150.8	1272	-10.4085106382979	15.6378600823045
80.3899827126879	80.4419790965039	0.0519963838160038	265.5	1263.2	-7.90918690601901	15.3934426229508
80.7579571213573	81.3339170654071	0.575959944049828	759.5	669.6	2.7694090382387	3.54954954954955
81.5699006535579	81.7418886924861	0.171988038928248	786.9	828.8	3.39653179190751	7.09518477043673
81.9478743668878	82.0518671345199	0.103992767632008	854.3	750	4.89269406392694	5.26548672566372
82.2518532262184	82.5758306947537	0.323977468535304	1266.5	781.2	13.8147739801544	5.82054054054054
82.6198276350042	83.1317920297151	0.511964394710958	1632.2	727.5	20.779057591623	4.57537154989384
83.2837814593222	83.4837675510207	0.19998609169852	1686.3	622.8	21.730010384216	2.35244161358811
83.6757541990373	83.8497420988278	0.173987899790518	478.9	590.3	-3.6447963800905	1.74
83.9137376481667	84.0977248525014	0.183987204334699	1116.4	795.1	10.8767123287671	6.29111111111111
84.2597135867691	84.5296948105097	0.269981223740615	1251.1	833.8	13.7171717171717	7.08030803080308
84.5656923070783	85.1176539200824	0.551961613004096	1046.2	619.3	9.33793103448276	2.40044742729306
85.3896350048017	85.4956276334124	0.105992628610693	664.2	633.9	0.552511415525115	2.70888888888889
85.6456172021572	85.9155984258978	0.269981223740615	847.3	660.3	4.76004592422503	3.30657748049052
86.0415896637132	86.5075572573114	0.46596759359818	1141.4	664.9	11.4084186575654	3.40534521158129
86.7115430708509	87.4474918881897	0.735948817338794	1103.8	677.1	10.5890410958904	3.67706013363029
87.8914610117208	88.6114109418122	0.719949930091389	1116.4	641.6	10.8643101482326	2.88320355951057
88.7773993979208	89.1573729721131	0.379973574192263	1046.1	726.2	9.28228571428571	4.75471698113208
89.3273611500626	89.4633516924223	0.13599054235965	3270	3270	60.1830663615561	61.4253897550111
90.0073138617445	90.0593102456769	0.0519963839324191	356.9	599.4	-6.25635359116022	1.91247264770241
90.3012934165308	90.3512899394846	0.0499965229537338	359.2	589.4	-6.19867549668874	1.69365426695842
90.4692817336181	90.6752674080199	0.205985674401745	342.7	628.8	-6.54845814977974	2.55300546448087
90.8292566986056	91.4172158081783	0.587959109572694	382.3	575.4	-5.72031076581576	1.39187705817783
91.5912037079688	92.0651707452489	0.47396703728009	759.2	469.8	2.73394495412844	-0.940914158305462
92.1031681026798	92.4371448757593	0.333976773079485	1055	517	9.48571428571429	0.111234705228031
92.5751352789812	93.1430957794655	0.567960500484332	1050.8	637.7	9.36830102622577	2.79023307436182
93.2950852090726	93.4650733870221	0.169988177949563	1039.9	573.3	9.13013698630137	1.36222222222222
93.6170628167456	94.7069870163687	1.08992419962306	1074.2	528.2	9.82352941176471	0.357221609702316
95.0889604515396	95.1569557227194	0.0679952711798251	1160.9	474.1	11.6532438478747	-0.829321663019693
95.3129448741674	95.9209025929449	0.60795771877747	1021	563.4	8.60045146726862	1.12967032967033
96.0608928571455	96.8388387537561	0.777945896610618	1016.8	582.1	8.44843049327354	1.5288985823337
97.0028273488861	97.6487824250944	0.645955076208338	1011	549.8	8.31838565022422	0.82532751091703
97.8347694902914	98.1787455680314	0.343976077740081	1202.4	561.4	12.4839067702553	1.07274701411509
98.348733745981	98.4987233147258	0.149989568744786	1342.3	630.6	15.4182217343578	2.56709956709957
98.7007092672866	98.9666907693027	0.265981502016075	1197.2	745	12.5354330708661	5.12087912087912
99.1346790862735	99.3326653171098	0.19798623083625	876.5	821.7	5.4243119266055	6.87458379578247
