start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.181591821647089	0.393577082257252	0.211985260610163	724.4	294.2	1.92036405005688	-4.78155872667399
0.411575830799848	0.66955789324129	0.257982062441442	632.1	328.9	-0.180365296803652	-4.04194260485651
0.693556224630811	0.951538287072253	0.257982062441442	600	488.1	-0.91533180778032	-0.531111111111111
0.97153689656443	1.17952243527634	0.20798553871191	604.1	568.9	-0.821510297482837	1.26444444444444
1.31751284076836	1.35351033785355	0.0359974970851908	740.9	153.2	2.28280542986425	-7.8
1.36950922544656	1.69548656015922	0.325977334712661	697.4	227.7	1.30454545454545	-6.22100656455142
1.71948489154966	1.96346792734676	0.2439830357971	633.3	439.1	-0.152968036529681	-1.61461794019934
2.16745374416132	2.41943622375493	0.251982479593607	846.9	285.1	4.69693530079455	-4.99229922992299
2.46143330368704	2.72141522707807	0.259981923391024	634.8	369.6	-0.118721461187216	-3.14696132596685
2.74141383656934	3.35337128701212	0.611957450442787	587.4	434.7	-1.19954389965793	-1.71017699115044
3.55335738192753	3.79334069582728	0.239983313899756	678.6	260.9	0.878270762229807	-5.51262349066959
3.82533847101331	3.86533568999675	0.0399972189834443	390.1	480.1	-5.6410835214447	-0.702643171806167
3.88133457758977	4.22531066084503	0.343976083255257	400.4	577.9	-5.41468926553672	1.45314222712238
4.26530787982847	4.37929995393006	0.113992074101589	257.8	589.9	-8.5027808676307	1.70459518599562
4.55528771745594	5.41922764749233	0.863939930036395	598.3	399.5	-0.950969213226911	-2.48344370860927
5.63121290810341	6.07718189976549	0.445968991662085	701.1	316.2	1.39021615472127	-4.30803080308031
6.2771679946818	7.30509652254932	1.02792852786752	627.2	315.6	-0.29090909090909	-4.30230010952902
7.48708386892213	7.81706092553395	0.329977056611824	715.1	214.4	1.70488081725312	-6.49781659388646
7.83305981312697	7.86105786641565	0.0279980532886839	679.9	176.1	0.904761904761904	-7.31808278867102
7.87905661495734	8.0830424317719	0.203985816814566	618.7	287.8	-0.484641638225255	-4.92747252747253
8.27902880478905	8.40102032268805	0.121991517899005	554.4	212.8	-1.93665158371041	-6.51142546245919
8.43501795882366	8.64300349753648	0.207985538712819	216.6	478.1	-9.37763012181617	-0.740174672489083
