start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0272849182138089	0.263268587325001	0.235983669111192	570.6	651.3	-1.73717146433041	3.3769696969697
0.289266788159694	0.555248381309866	0.265981593150173	680.5	524.1	1.02015113350126	0.296205630354958
0.577246858938452	0.965220009849872	0.387973150911421	689.6	453.9	1.25252525252525	-1.42401960784314
0.987218487479367	1.18320492453768	0.195986437058309	642.4	554.6	0.0604534005037778	1.04156479217604
1.19920381735847	1.62117461551406	0.421970798155598	688.2	558.6	1.2156368221942	1.14075887392901
1.64317309314356	4.31498819426452	2.67181510112096	637.5	662.6	-0.0628930817610063	3.66869671132765
5.0029405855712	5.34491691962103	0.341976334049832	617.9	982.3	-0.543665436654367	10.9372093023256
5.38091442846871	6.52683512677868	1.14592069830996	636.6	721.3	-0.0853199498117937	5.07393939393939
6.54883360440817	7.06279803628513	0.513964431876957	694.2	650	1.36523929471033	3.36175395858709
7.28878239738333	8.4287035108855	1.13992111350217	640.1	716.4	0.00250941028858275	4.94915254237288
8.45470171171928	9.37663791053455	0.921936198815274	798.9	683.4	3.98745294855709	4.16019417475728
9.40263611136834	10.9205310677689	1.5178949564006	847.9	555	5.22361809045226	1.05134474327628
10.9385298221923	11.3605006203488	0.421970798156508	884.5	550	6.12781954887218	0.926829268292683
11.374499651567	13.1363777234892	1.76187807192218	922.3	546.7	7.0575	0.846341463414635
13.4163583478576	13.5603483832474	0.143990035389834	978.9	616.1	8.40942928039702	2.51753325272068
13.5823468608769	13.7643342667161	0.181987405839209	909.2	589.4	6.73	1.88321167883212
13.794332190756	14.2862981450044	0.491965954248371	676.9	553.5	0.930643127364438	1.01591187270502
14.5142823677043	15.1122409868922	0.597958619187921	736.5	613	2.42462311557789	2.45742092457421
15.1302397413165	15.478215660175	0.347975918858538	666	645.2	0.653266331658292	3.24087591240876
15.4942145529958	16.2701608548186	0.775946301822842	615.9	670.9	-0.605527638190955	3.8661800486618
16.2901594708446	16.4961452159159	0.205985745071303	700.6	658.6	1.5264483627204	3.57560975609756
16.7001310993846	16.8441211347745	0.143990035389834	768.4	615.1	3.23425692695214	2.52078239608802
16.8681194740066	17.1660988527992	0.297979378792661	663.1	649.7	0.581863979848867	3.36263736263736
17.1840976072226	17.4060822451156	0.221984637893001	624.2	674.2	-0.396984924623114	3.94647201946472
17.6240671598025	18.969974018376	1.34590685857347	651.7	646.2	0.295081967213116	3.27716727716728
19.221956580308	19.833914230715	0.611957650407021	642.1	589.5	0.0530303030303036	1.89486552567237
19.8559127083436	20.0339003909785	0.177987682634921	529.5	604.1	-2.77638190954774	2.2518337408313
20.2458857208576	20.781848630364	0.535962909506452	484.2	590.3	-3.895	1.90510948905109
20.8138464160056	21.0378309155012	0.2239844994956	724.6	616.2	2.13098236775819	2.54767726161369
21.0578295315272	22.56972490312	1.5118953715928	808.1	617.7	4.23959646910467	2.5875152998776
22.7877098178069	22.9736969468522	0.185987129045316	708	598.4	1.72370088719899	2.12024539877301
23.0016950092886	23.641650722132	0.639955712843403	520.5	695.5	-3.0062893081761	4.48655256723716
23.8856338376536	24.2956054661936	0.409971628540006	624.8	687.1	-0.38481012658228	4.28641370869033
24.3176039438231	25.1915434641751	0.873939520351996	727.3	691	2.20733249051833	4.38188494492044
25.2315406962271	25.3675312852065	0.135990588979439	486	700.7	-3.85481852315394	4.58566221142163
25.5795166150856	26.1494771718371	0.569960556751539	561.5	713.4	-1.96988707653701	4.88834951456311
26.1874745422874	26.4014597337691	0.213985191481697	845.3	685.1	5.1712846347607	4.2219512195122
26.441456965822	27.1154103259096	0.67395336008758	824	494.9	4.65233881163085	-0.420147420147421
27.6593726818264	29.8472212751094	2.18784859328298	689.2	652.1	1.24085750315259	3.42124542124542
30.1012036986449	30.4471797558999	0.345976057255029	587.7	556.7	-1.31738035264484	1.09424724602203
30.4671783719268	30.6311670233426	0.163988651415821	480.8	580.8	-3.98	1.67600487210719
30.6451660545608	31.1151335311806	0.469967476619786	444.8	610.1	-4.85572139303483	2.38106796116505
31.1411317320144	31.3051203834311	0.16398865141673	604.4	649.7	-0.894472361809046	3.35036496350365
31.3251189994571	32.9230084199626	1.59788942050545	650.8	671.4	0.271698113207546	3.88306942752741
32.9490066207973	33.1309940266374	0.181987405840118	819.6	669.1	4.52392947103275	3.83170731707317
33.1489927810608	33.5389657935748	0.38997301251402	866.4	655.1	5.69559748427673	3.49450549450549
33.7369520922357	33.9809352077573	0.243983115521587	788.4	666.6	3.74747474747475	3.7799511002445
34.0049335469885	34.8448754200954	0.839941873106909	668.4	680.6	0.718078381795195	4.12729498164015
35.2248491245964	35.4508334856937	0.225984361097289	666.5	732.1	0.665829145728643	5.32929782082325
35.4728319633232	35.740813418076	0.267981454752771	578.4	781.8	-1.54192740926158	6.51690821256039
35.7568123108977	37.0307241517758	1.2739118408781	544.2	795.6	-2.3920099875156	6.83373493975904
37.0427233213913	38.1926437429074	1.14992042151607	582.7	767.5	-1.4325	6.16405307599517
38.4426264432368	39.2885679011515	0.845941457914705	687.6	679.5	1.19899244332494	4.08038976857491
39.3145661019853	39.4645557221829	0.14998962019763	551.7	725.5	-2.21026282853567	5.17575757575758
