start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0459909502533264	0.213979284868401	0.167988334615075	533.4	564.7	-2.71246819338422	1.30123456790124
0.247976924023533	0.385967341746436	0.137990417722904	757.4	437.2	2.97591888466413	-1.83558282208589
0.411965536390198	0.641949565928371	0.229984029538173	631	397.9	-0.228426395939086	-2.79656862745098
0.655948593812354	0.931929429258162	0.275980835445807	619.6	377.7	-0.517766497461928	-3.28361858190709
0.955927762777719	1.47789151677716	0.521963753999444	568.2	496.8	-1.82465057179161	-0.373464373464373
1.49789012804104	1.78986985250231	0.291979724461271	628.3	530.7	-0.296577946768062	0.460024600246004
1.81586804714607	2.03585277105594	0.219984723909874	629.9	384.7	-0.254408060453401	-3.09356014580802
2.06785054907232	2.22583957806637	0.157989028994052	568.7	597.8	-1.80050505050505	2.10036719706242
2.34983096790529	2.54181763603992	0.191986668134632	602.1	550.8	-0.957070707070707	0.948655256723715
2.55581666392391	2.75180305431422	0.195986390390317	581.2	530	-1.48484848484848	0.440097799511002
2.7718016655781	3.2477686136699	0.475966948091809	527.1	603.4	-2.84741488020176	2.2374541003672
3.39775819815259	3.56574653277494	0.167988334622351	440.5	554.2	-5.01256281407035	1.03052503052503
3.58774500517029	3.91572222990362	0.327977224733331	543.6	591.9	-2.43742098609355	1.96073619631902
3.94971986905148	4.24769917689264	0.29797930784116	530.2	375.4	-2.7622641509434	-3.31553398058252
4.2736973715364	4.55967751261051	0.285980141074106	675	377	0.881612090680101	-3.28068043742406
4.59567501288984	4.73366543061275	0.137990417722904	573.7	587.7	-1.67848101265823	1.85995085995086
4.85765682045167	5.00764640493435	0.149989584482682	583.7	518.6	-1.42351453855879	0.161764705882354
5.039644182958	5.86158710592281	0.821942922964809	564.6	352.6	-1.8992443324937	-3.86893203883495
5.88158571718668	6.49754294413287	0.615957226946193	623.1	361	-0.425692695214105	-3.66504854368932
6.58153711143677	6.84151905787439	0.25998194643762	546.1	505.7	-2.37420986093552	-0.154222766217871
6.86751725251816	7.34548406174144	0.47796680922329	575.2	416.4	-1.63843236409608	-2.33455433455434
7.37548197863362	7.50747281297663	0.131990834343014	437.6	553.6	-5.1046658259773	1.02085889570552
7.7254576757623	7.94144267741649	0.21598500165419	388.5	566.8	-6.30325814536341	1.3398533007335
7.96144128868036	8.2814190689096	0.319977780229237	318.8	572.4	-8	1.47137637028015
8.30341754129768	9.68532157966547	1.38190403836779	324.9	474.5	-7.8775	-0.916870415647922
9.72131907994481	10.0272978322901	0.305978752345254	571.2	449.3	-1.75510204081633	-1.5462392108508
10.1472894998733	10.629256031345	0.481966531471699	594.4	470.8	-1.15589353612167	-1.00980392156863
10.6632536704928	10.8452410329992	0.181987362506334	352.3	458.8	-7.15671641791045	-1.28969696969697
10.8652396442631	11.3252077033467	0.459968059083621	291.7	427.9	-8.57881773399015	-2.02163461538462
11.3392067312307	11.7751764567947	0.435969725564064	314	459	-8.06930693069307	-1.28174123337364
11.8291727072065	11.9491643747897	0.119991667583236	821.3	608.5	4.57250945775536	2.36519607843137
12.0631564590003	12.3071395164225	0.243983057422156	846.1	565.2	5.178391959799	1.30073349633252
12.3291379888178	12.6871131304433	0.357975141625502	927.1	562.6	7.15960099750624	1.23414634146342
12.7031120194588	12.9170971599888	0.213985140529985	895.5	597.7	6.3875	2.09024390243903
12.9390956323768	13.1250827171389	0.185987084762019	902.8	507.6	6.55361596009975	-0.107055961070559
13.1390817450228	14.3010010594808	1.16191931445792	921	474.5	6.99004975124378	-0.909090909090909
14.4189928659398	14.6729752289975	0.25398236305773	889.4	485.9	6.21945137157107	-0.633495145631068
14.6869742568815	16.1048757955214	1.41790153863985	900.1	458.9	6.47014925373134	-1.28571428571429
16.2588651022597	17.9887449766247	1.729879874365	901.4	455.1	6.50248756218905	-1.37605804111245
18.0247424769041	19.0886685961668	1.06392611926276	628.2	509.8	-0.297229219143576	-0.0537240537240534
19.2166597082542	19.5986331834065	0.381973475152336	607.7	534.2	-0.814627994955863	0.542124542124543
19.6246313780503	19.9086116580002	0.283980279949901	475.7	539.5	-4.12296110414053	0.670731707317073
19.9326099915197	20.3005844387881	0.367974447268352	480.4	446.2	-3.99499374217772	-1.59708737864078
20.3385818001843	20.5945640243735	0.255982224189211	766.1	516.5	3.17232704402516	0.109756097560976
20.6085630522575	20.7725516646242	0.163988612366666	796.8	537.9	3.93969849246231	0.63170731707317
21.0185345831778	21.2125211124367	0.193986529258837	544.6	530.4	-2.39698492462312	0.448233861144945
21.3645105580508	21.5165000036577	0.151989445606887	487.9	513.4	-3.81203007518797	0.0341047503045061
21.6564902825048	21.8784748675389	0.221984585034079	479.7	538.1	-4.03778337531486	0.638922888616892
21.8924738954302	21.9384707013378	0.0459968059076346	482.6	517	-3.96973518284994	0.122699386503067
22.2644480649469	22.6424218178436	0.377973752896651	561.3	536.2	-2.03359173126615	0.606516290726818
22.81840959697	22.9284019589177	0.109992361947661	441.8	583.9	-5.06257982120051	1.7930174563591
23.0343945986242	23.5703573805076	0.535962781883427	425.2	506.3	-5.37672090112641	-0.138686131386861
23.684349464711	23.9083339108765	0.223984446165559	399.9	490.3	-5.94306930693069	-0.52289156626506
23.9243327998847	24.1143196068952	0.189986807010428	443.7	496.5	-4.87096774193548	-0.37394451145959
24.1443175237946	24.5402900268309	0.395972503036319	278.1	615.6	-8.83760683760684	2.48441247002398
24.5582887769633	24.8642675293086	0.305978752345254	233.2	642.8	-9.87378640776699	3.12918660287081
24.9122641963477	27.1681075469605	2.25584335061285	694.6	678.6	1.37013801756587	4.0584652862363
27.2001053249842	28.0280478313289	0.827942506344698	624	511.3	-0.402010050251256	-0.017031630170316
28.1420399155395	28.4980151960408	0.355975280501298	601.7	493.8	-0.959899749373432	-0.44228432563791
28.5280131129402	28.7919947816263	0.263981668686029	427.2	415.7	-5.27385377942999	-2.31768953068592
28.8279922819056	29.8979179845483	1.06992570264265	663.3	351.6	0.581047381546134	-3.85576923076923
29.937915207076	30.3998831272838	0.461967920207826	409.8	575.9	-5.71925465838509	1.54909090909091
30.533873822751	31.1538307719456	0.619956949194602	404.6	584	-5.84844720496894	1.74545454545455
31.1878284111008	31.5278048025939	0.33997639149311	631.9	586	-0.203517587939699	1.80487804878049
31.5538029972377	32.1197636960133	0.565960698775598	768.4	509.6	3.21804511278195	-0.058394160583941
32.1337627239045	33.7656494030743	1.63188667916984	797.6	521.7	3.94	0.235722964763063
33.8976402374174	34.3196109350974	0.421970697680081	800.9	559.5	4.01747815230961	1.1543134872418
34.3636078798736	34.5835926037835	0.219984723909874	439.4	578	-4.99004975124378	1.60194174757282
34.607590937303	34.9475673287961	0.33997639149311	360.2	499.9	-6.90864197530864	-0.291566265060242
34.96756594006	35.431533721392	0.46396778133203	419.8	541.4	-5.47080745341615	0.711864406779661
35.5855230281304	35.8695033080803	0.283980279949901	404.6	390.7	-5.82673267326733	-2.9193742478941
35.8895019193442	36.2514767832326	0.361974863888463	475.6	424	-4.08955223880597	-2.12303980699638
36.2734752556207	36.6874465087967	0.413971253175987	576.6	414.5	-1.585	-2.35507246376812
36.8254369265196	37.6893769331364	0.863940006616758	591.2	428.6	-1.21847690387016	-2.01449275362319
37.72137471116	38.0513517970248	0.329977085864812	434.8	538.9	-5.1044776119403	0.651331719128329
38.0753501305371	38.6153126346762	0.539962504139112	433.7	442.6	-5.11910669975186	-1.67228915662651
38.6453105515757	38.8252980529505	0.179987501374853	591	332.2	-1.22194513715711	-4.31692677070828
38.8492963864701	39.2872659731584	0.437969586688268	713.4	293.1	1.82587064676617	-5.23684210526316
39.319263751182	39.4852522246802	0.165988473498146	513.3	381.5	-3.15174129353234	-3.14079422382672
39.505250835944	39.7932308381496	0.287980002205586	441.3	402.3	-4.93052109181141	-2.63701923076923
39.8332280606774	40.0912101459835	0.257982085306139	697.4	300.8	1.42786069651741	-5.05263157894737
40.2352001470936	40.8971541799401	0.661954032846552	697.6	278.7	1.43105590062112	-5.56138259833135
40.9391512635921	41.1971333489055	0.257982085313415	455.8	440.9	-4.57071960297767	-1.71325301204819
41.2131322379137	42.2490603014085	1.03592806349479	417.5	434.3	-5.50061804697157	-1.86778846153846
42.2830579405563	42.5030426644662	0.219984723909874	637.2	605.7	-0.0701754385964901	2.27980535279805
42.52904085911	43.2889880871589	0.759947228048986	789.2	572.5	3.73	1.47201946472019
43.3149862818027	43.6789610068081	0.363974725005392	921.1	554.2	6.97518610421836	1.02179176755448
43.7049592014519	43.9189443419818	0.213985140529985	783	658.9	3.575	3.57420924574209
43.9389429532457	44.1709268439154	0.231983890669653	744.9	613.9	2.62907268170426	2.47931873479319
44.2049244830632	44.3029176782584	0.0979931951951585	936.4	571.6	7.32756489493201	1.43961352657005
44.4549071238653	44.5129030965327	0.0579959726674133	954.5	552.8	7.76543209876543	0.984318455971048
44.5449008745563	44.7488867094507	0.203985834894411	756.6	700.4	2.915	4.57281553398058
44.8908768494293	45.040866433912	0.149989584482682	498.4	501.1	-3.52238805970149	-0.263285024154589
45.0628649063074	45.7888144952012	0.725949588893855	433.5	443.9	-5.11138613861386	-1.63701923076923
45.814812689845	46.0727947751511	0.257982085306139	491.8	579.3	-3.69576059850374	1.63151515151515
46.1107921365547	46.5107643618467	0.399972225292004	584	389.9	-1.39650872817955	-2.9421686746988
46.542762139863	46.7747460305327	0.231983890669653	389.7	382.7	-6.16502463054187	-3.0933014354067
46.8067438085563	47.626686870397	0.819943061840604	591.9	373.1	-1.19800747198008	-3.33894230769231
47.6726836763046	47.9926614565338	0.319977780229237	246.4	579.6	-9.55339805825243	1.61722488038278
48.076655623845	48.1926475691725	0.115991945327551	575.2	415.3	-1.61596009975062	-2.3329312424608
48.3846342373145	48.9065979913139	0.521963753999444	404.4	522.4	-5.81728395061728	0.250602409638554
48.9305963248262	49.9645245271968	1.03392820237059	511.2	475.3	-3.2079701120797	-0.887545344619105
49.9865229995848	50.9464563402798	0.959933340694988	601.1	498.5	-0.972499999999999	-0.327669902912621
50.9804539794277	51.3644273157042	0.38397333627654	821.6	532	4.5286783042394	0.484848484848485
51.3824260658366	51.7703991243689	0.387973058532225	766.1	547.2	3.1525	0.854368932038836
51.964385653635	52.1043759324821	0.139990278847108	772.2	543.7	3.30087390761548	0.76848484848485
52.3023621839966	52.9583166334705	0.655954449473938	623.3	542.1	-0.418022528160201	0.731470230862698
52.98831455037	53.6282701108285	0.639955560458475	424.4	571.3	-5.35652173913043	1.43583535108959
53.6702671944804	54.8561848424579	1.18591764797748	765.6	567.7	3.14786967418546	1.35523114355231
54.8721837314661	55.154164150299	0.281980418832973	817.1	576.7	4.4275	1.5722964763062
55.1861619283154	55.3641495685733	0.177987640257925	990.8	512.5	8.62976629766298	0.0120481927710843
55.3841481798372	55.6441301262748	0.25998194643762	1050.5	504	10.0121951219512	-0.191846522781775
55.6781277654227	55.8921129059527	0.213985140529985	977.1	715.6	8.30295566502463	4.90602409638554
55.9081117949609	56.8560459688888	0.947934173927933	1031.8	730.7	9.57946210268949	5.25090036014406
56.8940433302923	57.0500324981549	0.155989167862572	1066.2	551	10.3698296836983	0.935251798561151
57.0760306927987	57.2680173609406	0.191986668141908	1094.9	429.1	10.987922705314	-1.97146254458977
57.4400054178113	57.7719823648004	0.331976946989016	640	543.3	0	0.76063183475091
57.7999804205683	58.5079312593298	0.707950838761462	466.4	546.3	-4.32378580323786	0.83050847457627
58.5279298705937	58.7979111226596	0.269981252065918	489.9	606	-3.7431421446384	2.28155339805825
58.8179097339234	59.2058827924557	0.387973058532225	554	611.4	-2.15	2.4126213592233
59.2398804316035	59.3598720991868	0.119991667583236	419.2	450	-5.46534653465347	-1.49038461538462
59.3818705715821	59.5678576563369	0.185987084754743	331.9	444.4	-7.5422276621787	-1.61722488038278
59.5838565453523	59.7118476574396	0.127991112087329	298.5	466.3	-8.31912302070646	-1.09069212410501
