start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.366841894496247	0.616824881491993	0.249982986995747	626.8	550.3	-0.311320754716982	0.87542857142857
0.724817531874578	1.03279657185522	0.307979039980637	491.9	516.9	-3.47245017584994	0.111872146118721
1.07079398587848	2.89067013121166	1.81987614533318	809.4	516.2	4.00472813238771	0.0964408725602766
2.90866890627512	4.23657853320037	1.32790962692525	685.4	552.9	1.07455621301775	0.938073394495412
4.25457730826383	5.86446774452088	1.60989043625705	703.1	524.2	1.49172576832151	0.279816513761469
5.89646556685511	6.13644923437278	0.239983667517663	336.7	385.7	-7.02896871378911	-2.87045454545455
6.25644106813161	6.2804394348841	0.0239983667524939	285.8	460.9	-8.16129032258065	-1.15741789354473
6.29243861825853	6.3304360322818	0.0379974140232662	282.2	472.3	-8.20642201834862	-0.897175141242938
6.37443303799409	7.05238689872749	0.677953860733396	723.6	530.2	1.97635933806147	0.416953035509738
7.10638322391787	7.54635328103359	0.439970057115715	1087.3	536.8	10.318339100346	0.561085972850678
7.57035164778426	7.78633694854943	0.215985300765169	954.3	475.9	7.36065573770492	-0.82420091324201
7.80033599582202	8.01432143269085	0.213985436868825	960.1	517.9	7.47897196261682	0.134396355353075
8.05831843840133	8.29230251422996	0.23398407582863	424.7	671.5	-5.00116144018583	3.59639233370913
8.30830142539889	8.49628863161888	0.187987206219987	453.9	722.8	-4.32288037166086	4.73707865168539
8.51028767888965	8.75027134640732	0.239983667517663	411.3	753.6	-5.28175519630485	5.39888268156425
8.77026998536712	8.90426086639673	0.133990881029604	473	719.3	-3.87921022067364	4.6636670416198
9.18024208404131	9.38622806532658	0.205985981285266	433.2	602.1	-4.81490104772992	2.04308390022676
9.41022643207725	10.5461491249898	1.13592269291257	563.2	528	-1.80705882352941	0.365296803652968
10.5741472195332	10.7841329286111	0.209985709077955	287.2	500.2	-8.12903225806452	-0.266968325791855
10.8161307509454	11.8760586158114	1.05992786486604	583	493.7	-1.34117647058824	-0.418764302059497
11.9060565742493	12.2240349337098	0.31797835946054	395.5	352.6	-5.69266589057043	-3.63097949886105
12.4280210510988	14.7978597678248	2.36983871672601	610.1	480.4	-0.705188679245283	-0.724770642201835
14.8138586789919	15.7237967516594	0.909938072667501	650.5	438.6	0.24822695035461	-1.68348623853211
15.7417955267229	17.6916628252948	1.94986729857192	622.3	503	-0.41745283018868	-0.205949656750572
17.7156611920454	18.1216335629288	0.405972370883319	420.5	515.5	-5.11059371362049	0.0795454545454545
18.1356326102014	18.4136136917405	0.27798108153911	457.6	511.5	-4.26168224299065	-0.0113765642775882
18.4376120584911	19.3635490423276	0.925936983836436	638.7	506.8	-0.0305882352941166	-0.118721461187214
19.3995465924545	19.711525360226	0.311978767771507	255.2	349.7	-8.79542857142857	-3.65952649379932
19.7995193716488	19.9035122942387	0.103992922589896	253.9	495.1	-8.81506849315069	-0.38063063063063
20.1634946007161	20.435476090568	0.271981489851896	320.2	647.7	-7.3348623853211	3.03919372900336
20.4574745934242	21.6353944281491	1.17791983472489	379.2	789.9	-5.98165137614679	6.15503875968992
21.6713919782778	21.8753780956667	0.203986117388922	638.3	578	-0.0399529964747367	1.50341685649203
21.8973765985229	23.7512504300885	1.85387383156558	638.3	494.2	-0.0400000000000011	-0.406857142857143
24.0412306950038	24.7111851001537	0.669954405149838	605.3	738	-0.80885780885781	5.07865168539326
24.739183194697	25.3931386886798	0.653955493982721	566.9	525	-1.71395076201641	0.295790671217292
25.4211367832231	27.2150146979093	1.79387791468616	773.1	519.3	3.13176470588235	0.166476624857468
27.2410129285581	27.942965156044	0.70195222748589	545.3	538.6	-2.21779859484778	0.604545454545455
28.1869485513507	29.3848670250391	1.19791847368833	552.2	548.6	-2.05620608899297	0.832764505119454
29.4028658001025	30.2108108140746	0.80794501397213	554.2	623.7	-2.00233372228705	2.52429378531074
30.2348091808253	30.7267756992351	0.491966518409754	638	480.9	-0.0469483568075117	-0.708428246013668
30.7607733854657	31.2007434425814	0.439970057115715	645	785.8	0.116144018583043	6.11160714285714
31.2367409927083	31.3687320098416	0.131991017133259	618.3	510.5	-0.509389671361503	-0.0341685649202733
31.628714316319	31.8187013864354	0.189987070116331	614.6	435.5	-0.596244131455399	-1.74657534246575
31.8446996170842	32.1146812430397	0.269981625955552	659.7	253.1	0.462441314553992	-5.89749430523918
32.1306801542069	32.3586646383483	0.227984484141416	710.3	263.8	1.65023474178404	-5.65375854214123
32.3746635495154	32.5366525250884	0.161988975572967	653.2	249.4	0.309859154929578	-5.98177676537586
32.5546513001536	33.662575898521	1.10792459836739	705.3	257.9	1.53286384976526	-5.78815489749431
33.6765749457936	34.118544866802	0.441969921008422	737.4	255.2	2.28638497652582	-5.8496583143508
34.134543777971	34.4285237706772	0.293979992706227	687.4	258.4	1.11267605633803	-5.77019340159272
34.448522409637	34.6365096158606	0.187987206223625	605.5	269.8	-0.807962529274005	-5.50454545454545
34.6565082548186	35.3724595295771	0.715951274758481	687.5	265.2	1.11241217798595	-5.60909090909091
35.3984577602241	35.6684393861815	0.269981625957371	638.5	463.8	-0.0351288056206089	-1.09545454545455
35.7064368002048	36.0444137986233	0.337976998418526	679.1	850	0.901960784313726	7.45314222712238
36.2064027741962	36.2444001882195	0.0379974140232662	651.9	703.9	0.275462962962962	4.26444444444444
36.2823976022428	37.0063483325848	0.72395073034204	626.3	685.2	-0.318234610917539	3.88340807174888
37.1063415273838	37.2063347221829	0.0999931947990262	576.1	642.9	-1.48259860788863	2.93497757847534
37.2463320001025	37.6703031460474	0.423971145944961	682.8	345	0.999999999999999	-3.78684807256236
37.6963013766963	37.8422914411003	0.145990064404032	580.2	560.3	-1.3906976744186	1.08906426155581
38.0842749725143	38.2682624509434	0.183987478429117	546.1	553.6	-2.17865429234339	0.936936936936937
38.2942606815905	39.2201976654251	0.925936983834617	463.6	369.8	-4.07390300230947	-3.2027027027027
39.2381964404904	39.4041851438542	0.165988703363837	564.5	388	-1.75174013921114	-2.79909706546275
39.4281835106067	39.7141640477294	0.285980537122668	436.5	518.2	-4.67816091954023	0.139013452914799
39.7401622783782	39.922149892911	0.181987614532773	588.6	385.4	-1.19396051103368	-2.85778781038375
39.9501479874543	40.1241361464035	0.173988158949214	806.7	370.4	3.87674418604651	-3.19638826185102
40.1381351936761	40.2801255302893	0.141990336613162	763	368	2.86046511627907	-3.2579185520362
40.3121233526253	40.7300949068831	0.417971554257747	432.6	503.7	-4.77330264672037	-0.186307519640853
40.7620927292191	40.9300812964811	0.167988567262	601.6	413.7	-0.89198606271777	-2.21896162528217
41.2080623780221	41.2800574782759	0.0719951002538437	446.1	411.1	-4.46774193548387	-2.26741573033708
41.3060557089248	41.4860434595612	0.179987750636428	633.8	405.1	-0.144186046511629	-2.41309255079007
41.5080419624155	41.7040286242209	0.195986661805364	801.6	377.2	3.75377468060395	-3.04288939051919
41.726027127077	42.0720035810791	0.345976454002084	635.6	420.1	-0.102325581395348	-2.0744920993228
42.098001811728	42.4259794906666	0.327977678938623	811.8	417.8	3.99070847851336	-2.12641083521445
42.4539775852118	42.6559638387043	0.201986253492578	839.5	639.9	4.60739030023095	2.85491071428571
42.6759624776641	42.9259454646599	0.249982986995747	734.2	650.6	2.18055555555556	3.09375
42.9499438314106	43.1219321264653	0.171988295054689	559.9	655.9	-1.8477508650519	3.20847268673356
43.1479303571123	43.5419035446193	0.393973187507072	738.6	666.4	2.28240740740741	3.44642857142857
43.5659019113718	43.7958862594078	0.229984348035941	879.4	623.7	5.52249134948097	2.49330357142857
43.8158848983676	44.2718538666486	0.455968968281013	856.9	510.2	5.02665121668598	-0.0404949381327337
44.2978520972956	44.4338428422216	0.135990744925948	622.1	510.1	-0.416279069767441	-0.0428410372040581
44.6858256931137	47.2036543381419	2.5178286450282	608	529.1	-0.74245939675174	0.385135135135136
47.2356521604779	47.7836148679744	0.547962707496481	836.6	641.6	4.54566473988439	2.8993288590604
