start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0476481895893812	0.539613802975509	0.491965613386128	529.9	556.5	-2.43314917127072	0.961123110151188
0.561612265359145	1.13357228745008	0.571960022090934	660	512.9	0.446428571428571	0.0195227765726676
1.1575706100557	2.13350239596912	0.975931785913417	603	633.1	-0.824053452115813	2.62689804772234
2.16150043901871	2.60346954697161	0.4419691079529	774	539.6	2.99776286353468	0.600000000000001
2.79945584826055	4.43934122624341	1.63988537798286	698.1	589.7	1.29542920847269	1.68546637744035
4.46333954881993	4.90730851702392	0.44396896820399	814.1	591.9	3.89050279329609	1.73507057546145
5.17728964632261	6.70118313172134	1.52389348539873	717.1	549.9	1.72098214285714	0.822125813449023
6.73718061562977	7.15315154075506	0.415970925125293	1004.6	581.8	8.10222222222222	1.51082251082251
7.19914832574432	9.03901972543099	1.83987139968667	483.3	572.7	-3.44774477447745	1.30818965517241
9.23300616649794	11.864822212141	2.63181604564306	614.3	514.1	-0.571111111111112	0.0454545454545459
12.0168115886336	14.7706191075267	2.75380751889315	622.5	507.9	-0.388888888888889	-0.0886486486486491
14.9686052690085	17.2324470347085	2.26384176569991	631.8	498.9	-0.182424916573972	-0.283549783549784
17.4764299811795	19.5062881014892	2.02985812030965	644.5	495.1	0.100111234705228	-0.365405405405405
19.5442854456196	20.078248123551	0.533962677931413	415.9	424.1	-4.87173913043478	-1.87420042643923
20.0962468655198	21.5761434261512	1.47989656063146	380.2	496.3	-5.65397170837867	-0.335828877005347
21.8841218995512	22.5100781474903	0.62595624793903	699.1	464.7	1.31772575250836	-1.02380952380952
22.530076749681	23.9279790413857	1.39790229170467	659.7	470.2	0.438752783964366	-0.904761904761905
23.9439779231325	24.3959463321662	0.451968409033725	623.9	456.4	-0.357777777777778	-1.20216216216216
24.59593235387	25.0898978275072	0.493965473637218	638.1	476.1	-0.0422691879866513	-0.776216216216216
25.1038968490029	25.3098824513727	0.205985602369765	583.4	496.3	-1.25777777777778	-0.33982683982684
25.3338807739783	25.6538584087102	0.319977634731913	689.1	492.6	1.09598214285714	-0.420824295010846
25.6738570108719	26.1058268177439	0.431969806872075	766.8	482	2.83351955307262	-0.650759219088937
26.1278252801567	26.3798076674866	0.251982387329917	654.2	482.7	0.316964285714287	-0.635574837310195
26.3978064094554	26.9417683884967	0.543961979041342	579.5	517.2	-1.34295227524972	0.112554112554114
27.1617530123622	27.5917229590123	0.42996994665009	570.9	501.1	-1.53215077605322	-0.235421166306695
27.6177211418399	28.0936878735083	0.47596673166845	762.4	478.7	2.73825503355705	-0.723127035830619
28.111686615448	28.4016663469374	0.289979731489439	710.2	501.6	1.57046979865772	-0.226086956521739
28.4236648093211	28.8736333581619	0.449968548840843	602.1	491.7	-0.844097995545657	-0.440347071583514
29.1576135089854	29.8815629075398	0.723949398554396	549.2	436	-2.00662983425414	-1.63440860215054
29.8975617892866	29.937558993639	0.0399972043524031	683.8	447.2	0.975501113585745	-1.40108108108108
29.9555577355786	30.2375380261801	0.281980290601496	903.7	419	5.87959866220736	-2.01081081081081
30.2655360692297	30.495519994176	0.229983924946282	668	422.1	0.623608017817372	-1.94588744588745
30.7095050374046	31.0134837903897	0.303978752985131	664.1	397.1	0.536151279199111	-2.4789644012945
31.0254829516925	31.7834299739625	0.757947022269946	633	417.7	-0.155902004454343	-2.03891891891892
31.8074282965681	32.123406210856	0.315977914287942	628.5	271.4	-0.254424778761062	-5.14102564102564
32.1374052323808	32.3293918132258	0.191986580844969	573.1	267.1	-1.47356828193833	-5.21618743343983
32.4833810499404	32.627370985545	0.143989935604623	582.2	245.2	-1.27312775330396	-5.67056323060574
32.6453697275138	33.447313674551	0.801943947037216	656	296.2	0.354767184035477	-4.61604278074866
33.4673122767126	33.9952753740072	0.52796309729456	641.5	402.1	0.0334075723830735	-2.37365010799136
34.009274395532	34.3312518904859	0.321977494953899	613.2	426.9	-0.596881959910912	-1.84199134199134
34.3472507722327	34.4872409874224	0.139990215189755	658.7	427.6	0.417410714285715	-1.82683982683983
34.5032398691401	34.8412162458408	0.337976376700681	604	414.9	-0.798226164079823	-2.09041980624327
35.0572011492623	35.5351677411527	0.477966591890436	634.2	362.9	-0.128603104212859	-3.20645161290323
35.8011491500074	36.6850873659423	0.883938215934904	615.9	432.9	-0.535555555555556	-1.70842332613391
36.7010862476891	36.9330700328574	0.231983785168268	569.4	427.3	-1.56714761376249	-1.83135135135135
36.9550684952701	37.2330490654276	0.277980570157524	464.7	456.1	-3.86123348017621	-1.20344456404736
37.2570473880332	37.6130225066736	0.355975118640345	554.3	381.9	-1.89601769911505	-2.80086114101184
37.6310212486133	38.1589843459078	0.52796309729456	470.3	390.6	-3.73377337733773	-2.60794844253491
38.1989815502602	38.4129665934888	0.213985043228604	734.8	402.2	2.12080536912752	-2.37919826652221
38.4269656150136	38.6929470238683	0.265981408854714	774.6	397.6	3.01118568232662	-2.47619047619048
38.7329442282207	38.9089319273189	0.175987699098187	444.7	415.8	-4.28759604829857	-2.06437768240343
39.1169173898816	39.2889053685649	0.171987978683319	526.9	694.6	-2.50776053215078	3.96095444685466
39.3209031320293	39.4828918096027	0.16198867757339	655.8	479.9	0.353072625698323	-0.697068403908795
39.5028904117935	39.7428736378206	0.239983226027107	682.4	411.5	0.947486033519553	-2.17532467532468
39.7608723797894	39.9908563047356	0.229983924946282	629.2	435.7	-0.241071428571428	-1.65330444203684
40.0288536488661	40.3588305846788	0.329976935812738	289.2	663.7	-7.57667386609071	3.24839400428266
40.3948280685872	40.7628023485304	0.367974279943155	602.2	556.6	-0.843749999999999	0.970620239390642
41.0647812412935	41.5227492309932	0.457967989699682	598.2	571.3	-0.933035714285713	1.29053318824809
41.5447476933768	41.9067223926832	0.361974699306302	526.3	598.7	-2.52947719688543	1.88478260869565
41.918721553986	42.2147008661123	0.295979312126292	561.7	575	-1.74193548387097	1.3695652173913
42.2366993284959	44.0005760399217	1.76387671142584	480.7	515.1	-3.54393770856507	0.0672451193058573
44.3045547929069	46.1224277302099	1.81787293730304	619.1	515.8	-0.465478841870824	0.0824295010845977
46.3264134723577	47.4483350541268	1.12192158176913	594.5	558.3	-1.01111111111111	1.0021645021645
47.4683336562885	49.9881575297622	2.5198238734738	615.5	569.2	-0.543840177580466	1.23809523809524
50.2741375408077	50.7801021757186	0.505964634910924	612.5	419.4	-0.608407079646018	-1.99139784946237
50.8041004983243	54.7538244269963	3.94972392867203	488.6	590.7	-3.33113311331133	1.69429494079656
54.9678094702249	56.2597191704554	1.29190970023046	470.8	535.4	-3.71052631578947	0.502145922746781
56.283717493061	56.531700159976	0.24798266691505	360.9	522.2	-6.04112554112554	0.217484008528786
56.5556984825816	57.0596632572706	0.503964774688939	481.1	662.3	-3.48847420417124	3.22878625134264
57.3516428489529	57.909603849519	0.557961000566138	386.3	708.1	-5.49134199134199	4.17678381256656
57.9336021721247	60.4774243682041	2.54382219607942	456.8	709.2	-4.00875273522976	4.22269807280514
60.4974229703657	60.7174075942603	0.219984623894561	449.7	610.3	-4.16411378555799	2.10944206008584
61.045384669851	61.4073593691282	0.361974699277198	401.3	535.9	-5.19477693144722	0.511229946524064
61.421358390653	62.8312598436896	1.40990145303658	381.7	505.9	-5.59090909090909	-0.130063965884862
63.0272461449495	64.1691663288802	1.14192018393078	276.6	543.9	-7.76495726495726	0.674418604651162
64.2631597590807	64.3371545871196	0.0739948280388489	269.9	616.4	-7.89967982924226	2.20952380952381
64.7931227165973	64.9271133511502	0.133990634552902	267.1	552.3	-7.95944503735325	0.853813559322033
68.5648590859491	68.9868295917695	0.421970505820354	553.7	761.6	-1.90297684674752	5.35622317596567
69.018827355234	69.3348052695219	0.315977914287942	540.8	697.4	-2.18502202643172	3.98709677419355
69.3628033125715	69.8207713022712	0.457967989699682	599.6	505.2	-0.892817679558011	-0.146079484425349
69.8427697646548	70.1507482380839	0.307978473429102	566.4	450.3	-1.62114537444934	-1.32119914346895
70.1687469800236	70.9306937227375	0.761946742713917	511.8	460.6	-2.80832420591457	-1.0982905982906
70.96069162598	71.3086673037615	0.347975677781506	467.7	612.4	-3.76200873362445	2.14989293361884
71.5726488523942	72.3265961542202	0.753947301825974	620.5	565.2	-0.43046357615894	1.14408602150538
72.3685932187946	73.0345466710569	0.665953452262329	335.7	533.4	-6.53705692803437	0.453870625662778
73.0605448538845	73.2345326927607	0.173987838876201	544.4	571.9	-2.1034103410341	1.28678839957035
73.2565311551734	73.4845152198977	0.227984064724296	648.4	645.6	0.186046511627906	2.8824163969795
73.7744949513872	73.9864801343938	0.211985183006618	482.6	598.2	-3.44420131291028	1.84780278670954
74.0364766397979	75.0564053505077	1.01992871070979	397.7	542.2	-5.23326133909287	0.642553191489363
75.0724042322545	75.5583702649747	0.485966032720171	479.7	450.8	-3.49237472766885	-1.3035143769968
75.5863683080242	75.9223448245029	0.335976516478695	528.3	599.3	-2.44956140350877	1.87138263665595
75.9463431470795	76.2303232979029	0.283980150823481	644.3	639.1	0.0951327433628308	2.73627556512379
76.2523217603157	76.6562935241382	0.403971763822483	749.6	661.3	2.43285238623751	3.22114347357066
76.9482731158205	77.2502520086127	0.301978892792249	552.2	560.7	-1.92967032967033	1.04618689581096
77.2642510301375	77.7702156650485	0.505964634910924	562.6	510.4	-1.70484581497797	-0.0343716433942003
77.8102128693718	78.0301974932663	0.219984623894561	375.5	646.5	-5.71891891891892	2.86474973375932
78.0521959556499	78.8321414403035	0.779945484653581	452.9	575.3	-4.07181719260065	1.35112059765208
78.8701387844339	79.2281137632672	0.357974978833226	318.5	738	-6.89914163090129	4.7932131495228
79.4820960108482	80.3620345063391	0.879938495490933	547.5	513.5	-2.03296703296703	0.0321888412017167
80.4060314311064	80.618016614113	0.211985183006618	934	512.9	6.51884700665188	0.0193965517241374
80.6700129797682	80.9419939692889	0.271980989520671	263	518	-8.00424628450106	0.126448893572181
80.9539931305917	81.2019757975067	0.24798266691505	270	572.5	-7.88912579957356	1.27906976744186
81.249972442718	81.4699570665834	0.219984623865457	844	487.1	4.53333333333333	-0.536637931034482
81.4939553891891	81.8379313465266	0.343975957337534	964.7	515.8	7.19158361018826	0.081896551724137
81.8639295293542	82.1699081425613	0.305978613207117	761.9	500.7	2.70888888888889	-0.244060475161987
82.4098913685884	83.0158490143658	0.60595764577738	657.3	431.6	0.382743362831857	-1.72717508055854
83.0398473369714	84.1617689187406	1.12192158176913	469.1	501.7	-3.73960612691466	-0.220556745182013
84.1817675209022	84.3717542415252	0.189986720622983	381.7	506.6	-5.59696641386782	-0.115138592750533
84.4177510265145	84.6637338332075	0.245982806693064	824.3	504.8	4.09555555555555	-0.155507559395248
84.6817325751763	84.9657127259998	0.283980150823481	872.3	544.7	5.16796440489433	0.706263498920087
85.2856903607317	86.1716284368595	0.885938076127786	417.6	497	-4.83478260869565	-0.319829424307036
86.1896271788282	87.3255477821222	1.13592060329393	320.6	508	-6.86881720430107	-0.0849256900212314
87.3475462445058	87.525533803826	0.177987559320172	384.4	496.5	-5.54446854663774	-0.330490405117271
87.5715305888152	88.0934941054729	0.521963516657706	719.4	475.7	1.76248612652608	-0.782327586206897
88.3794741164893	88.711450912524	0.331976796034724	566.5	422.6	-1.61894273127753	-1.91639871382637
88.7334493749077	89.0234291063971	0.289979731489439	658.8	480.7	0.416851441241684	-0.674568965517242
89.0454275687807	89.3254079991602	0.27998043037951	791.9	511.5	3.38307349665924	-0.0107991360691145
89.3534060422098	89.5793902467412	0.225984204531414	536.1	411.4	-2.28602860286029	-2.15648445873526
89.7893755695259	90.0173596342502	0.227984064724296	960.3	507.9	7.1019955654102	-0.0883620689655177
90.0393580966338	90.2473435592256	0.207985462591751	1055.6	573.6	9.17439293598234	1.32758620689655
90.287340763578	90.469328043313	0.18198727973504	614.1	517.4	-0.573008849557522	0.116379310344827
90.5153248283023	91.1292819149385	0.613957086636219	1146.5	698.7	11.0952902519168	4.00643776824034
91.1552800977661	91.3012698936218	0.145989795855712	1003.1	574.4	8.03318584070797	1.3448275862069
91.5232543777092	91.9472247437225	0.423970366013236	958.9	527	7.07095343680709	0.323624595469256
91.975222786743	92.7051717659633	0.729948979220353	1079.7	715.2	9.67436743674367	4.36989247311828
92.7291700885689	92.9291561103018	0.199986021732911	1067.7	585.8	9.44150110375276	1.59051724137931
92.9471548522415	93.1231425513397	0.175987699098187	1059.8	529.3	9.25689084895259	0.372443487621097
93.419121863466	93.8010951649339	0.381973301467951	928.3	538.2	6.40666666666667	0.565874730021599
93.8190939068736	94.3910539289645	0.571960022090934	853.9	537	4.75862068965517	0.539956803455724
94.4150522515702	95.2509938222938	0.835941570723662	1004.8	642.6	8.07079646017699	2.81769147788565
95.4529797042196	95.7629580378416	0.309978333621984	1006.6	605.6	8.12860310421286	2.02159827213823
95.7869563604472	96.4049131675274	0.617956807080191	848.3	510.2	4.63403781979978	-0.0388768898488123
96.430911350355	96.7508889850578	0.319977634702809	638	493.2	-0.044296788482835	-0.405172413793104
96.7688877270266	97.4788381040853	0.709950377058703	687.4	480.3	1.0509977827051	-0.683189655172414
97.5088360073278	97.6788241257891	0.169988118461333	466.2	471.6	-3.80306345733042	-0.864171122994652
97.6988227279508	97.8428126635845	0.143989935633726	377	473.3	-5.69264069264069	-0.823404255319149
98.1347922552668	98.4347712878371	0.299979032570263	762	454.6	2.71111111111111	-1.23706896551724
98.4827679330483	98.8547419334063	0.371974000358023	289.3	432.5	-7.50160427807487	-1.68076109936575
98.9087381592544	99.5526931491622	0.643954989907797	823.9	493	4.09121245828698	-0.41036717062635
99.5806911922118	99.69068350413	0.109992311918177	1013.1	525.7	8.25442477876106	0.295258620689656
99.7306807084824	100.020660439943	0.289979731460335	610.3	504.7	-0.657807308970101	-0.157327586206897
100.038659181911	100.620618505054	0.581959323142655	593.2	428.8	-1.03425414364641	-1.78732545649839
100.646616687882	100.898599075241	0.251982387359021	443.8	493.4	-4.28384279475982	-0.397860962566845
100.934596559149	101.396564269293	0.461967710143654	141.4	438.1	-10.4309623430962	-1.54440961337513
101.412563151011	101.656546097511	0.243982946500182	191.5	473.6	-9.45205479452055	-0.80672268907563
101.894529463316	102.230505979795	0.335976516478695	432.2	488.7	-4.53217011995638	-0.498395721925134
102.256504162622	102.770468238392	0.513964075769763	620	421	-0.442477876106195	-1.95698924731183
102.812465302966	103.038449507469	0.225984204502311	196.7	493.4	-9.36219640971489	-0.391167192429023
103.082446432265	103.288432034606	0.205985602340661	656	435.8	0.35437430786268	-1.63870967741935
103.310430496989	103.512416378915	0.201985881925793	608.3	340.4	-0.699007717750828	-3.66666666666667
103.532414981077	103.850392755587	0.317977774509927	529	344.2	-2.43421052631579	-3.57782515991471
104.11637416447	104.576342014392	0.459967849921668	601.3	497.9	-0.855248618784531	-0.303552206673843
104.610339638079	105.252294767764	0.641955129685812	827.9	477.4	4.18020022246941	-0.747300215982722
105.572272402467	105.812255628523	0.239983226056211	691.2	471.4	1.13525498891353	-0.875000000000001
105.830254370492	106.066237876104	0.235983505612239	607.1	452.9	-0.727071823204419	-1.26960257787326
106.09023619871	106.918178328546	0.827942129835719	531.3	347.6	-2.38901098901099	-3.50907150480256
