start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0887105206793422	0.270697936660326	0.181987415980984	827.5	1673.3	3.98089171974522	21.9943181818182
0.466684384640757	0.574676917201032	0.107992532560274	625.2	511.2	-0.345390898483079	-0.0180995475113125
0.596675396055616	0.756664333182925	0.159988937127309	529.4	427.4	-2.57209302325581	-1.90540540540541
0.782662535465533	0.906653961738812	0.123991426273278	726.6	436.4	2.01161440185831	-1.7007874015748
1.06664289886521	1.19463404856651	0.127991149701302	727.4	441.2	2.034924330617	-1.59639233370913
1.21863238913556	1.53461053996034	0.315978150824776	619.9	555.6	-0.466898954703833	0.981981981981982
1.55860888052939	1.77059422222192	0.211985341692525	499.8	471.2	-3.24913093858633	-0.915824915824916
1.79659242450543	1.9685805319159	0.171988107410471	657.5	433.6	0.405561993047509	-1.75784753363229
2.12256988390072	2.44054789643997	0.317978012539243	579.9	362	-1.3912037037037	-3.35195530726257
2.46854596043704	2.64053406784751	0.171988107410471	526.7	547.2	-2.62572421784473	0.790123456790125
2.81852176040138	3.21249451807489	0.393972757673509	630.8	567.9	-0.2137049941928	1.25759280089989
3.24049258207287	3.51447363690204	0.273981054829164	817.4	563.3	4.09227220299885	1.15022421524664
3.69646105288302	4.08643408712942	0.389973034246395	402.5	583.5	-5.47235023041475	1.6013437849944
4.11643201284005	4.28842012025143	0.17198810741138	634.8	551.5	-0.120930232558141	0.887640449438202
4.32041790767653	4.57040062193664	0.249982714260113	493.3	346.9	-3.39583333333333	-3.69351230425056
4.72838969734948	5.24035429615469	0.511964598805207	654.1	325.8	0.326388888888889	-4.165548098434
5.43034115899263	5.55233272355144	0.121991564558812	602.7	528.3	-0.865429234338746	0.36629213483146
5.56633175554998	5.78831640581302	0.221984650263039	634.8	552.1	-0.120649651972159	0.901123595505618
5.8163144698101	6.00430147093357	0.187987001123474	709.4	368.1	1.6027713625866	-3.21564245810056
6.03629925835867	6.27028307890669	0.233983820548019	859.6	575.6	5.03092783505155	1.41964285714286
6.4082735371785	6.76824864571336	0.359975108534854	841.5	566.5	4.62686567164179	1.21787709497207
6.80624601828094	6.9682348171209	0.161988798839957	468.8	560.3	-3.95838150289017	1.0829596412556
7.00023260454691	7.29621213823066	0.295979533683749	475.2	313	-3.79723502304148	-4.43701226309922
7.32021047879971	7.74618102389923	0.425970545099517	665.3	330.8	0.584971098265895	-4.04464285714286
7.92016899302416	8.10615613243408	0.185987139409917	631.6	335.5	-0.19421965317919	-3.94413407821229
8.13015447300313	8.27814423984546	0.147989766842329	600.1	492	-0.924681344148319	-0.448933782267116
8.30414244212807	8.47213082611142	0.167988383983356	425.8	569.5	-4.94688221709007	1.28635346756152
8.5001288901085	8.71811381694351	0.217984926835015	651.5	557.9	0.266821345707657	1.0314606741573
8.88810206264043	9.04609113805236	0.157989075411933	562.1	606.9	-1.80742459396752	2.13019079685746
9.06808961690786	9.23807786260477	0.169988245696914	439.6	604.3	-4.62817551963049	2.0695067264574
9.26607592660184	9.36806887401963	0.101992947417784	645	550.6	0.116009280742459	0.867415730337079
9.68004730141638	9.95002863281752	0.269981331401141	732.4	386.1	2.12903225806452	-2.81026785714286
9.97202711167211	10.2580073367862	0.285980225114145	705.2	291	1.5005753739931	-4.90566037735849
10.2740062304993	10.7279748395958	0.453968609096592	638.4	315.4	-0.0369088811995392	-4.37861915367483
10.8899636384358	11.5059210463733	0.615957407937458	630.8	308.4	-0.212226066897348	-4.53452115812918
11.5459182806553	11.6579105366436	0.111992255988298	116.2	410.6	-11.6789297658863	-2.22612513721185
11.821899197198	12.3498626897162	0.527963492518211	621.6	311.6	-0.425925925925925	-4.47321428571429
12.5998454039764	12.7938319902423	0.193986586265964	398.5	613.9	-5.55811277330265	2.27455357142857
12.8098308839553	12.9398218953702	0.129991011414859	381.3	572.1	-5.95397008055236	1.34451901565996
13.1218093113521	13.6097755695873	0.487966258235247	393.4	591.5	-5.68858131487889	1.77852348993289
13.6497728038694	13.8597582838484	0.209985479978968	816.1	526.8	4.06228373702422	0.33183856502242
14.0277466678308	14.1397389238191	0.111992255988298	646.9	380.2	0.159722222222222	-2.9518477043673
14.1577376792466	14.6177058734847	0.459968194238172	628.5	305.2	-0.265282583621684	-4.61092530657748
14.7696953637551	15.7216295396584	0.951934175903261	844.3	512.9	4.68577981651376	0.0200892857142852
15.7616267739395	15.9036169556393	0.141990181699839	408.9	577	-5.31264367816092	1.45089285714286
16.0696054779082	16.2395937236051	0.169988245696914	402	529.9	-5.46498277841561	0.399553571428571
16.2695916493167	16.5295736721473	0.259982022830627	629.5	549.9	-0.242774566473988	0.848824188129899
16.5555718744308	16.7615576309809	0.205985756550035	431.2	543.3	-4.8110599078341	0.699441340782122
16.9275461532498	17.1635298355113	0.235983682261576	396.4	551.3	-5.59357060849598	0.876254180602006
17.3355179429227	17.8254840628724	0.489966119949713	555.9	476.5	-1.94675925925926	-0.795964125560538
18.0014718937118	18.1994582034058	0.197986309693988	-35	648.1	-14.6579804560261	2.94907908992416
18.2494547462584	18.4994374605185	0.249982714260113	615	498.2	-0.578703703703704	-0.309417040358745
18.6674258445009	19.2613847735838	0.593958929082874	608.5	485.8	-0.729166666666667	-0.587443946188341
19.2833832524384	19.4373726044223	0.15398935198391	572.6	409.6	-1.55838150289017	-2.29082774049217
19.6133604352617	19.8813419049493	0.267981469687584	589.6	511.8	-1.16531791907514	-0.0044792833146694
19.8993406603759	20.1713218534906	0.271981193114698	639.6	450.1	-0.00925925925925873	-1.38789237668161
20.3533092694724	20.5252973768829	0.171988107410471	488.1	449.6	-3.5080831408776	-1.39597315436242
20.5472958557384	21.3132428922318	0.765947036493344	413.5	399.6	-5.21288837744534	-2.50613154960981
21.3572398499418	21.5412271276373	0.183987277695451	791.1	567.3	3.4815668202765	1.23713646532438
21.6932166179067	21.8612050018901	0.167988383983356	787.2	595.8	3.39170506912443	1.87262569832402
21.8852033424591	22.1291864715768	0.243983129117623	756	719.9	2.66666666666667	4.62513904338153
