start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.275533318643284	0.433522385251308	0.157989066608025	630.1	541.8	-0.244444444444444	0.714628297362109
0.457520724482492	0.639508130322611	0.181987405840118	664.3	394.9	0.599999999999999	-2.80815347721823
0.665506331156394	1.55144502112398	0.885938689967588	649.9	559.1	0.244444444444444	1.1294964028777
1.80742730626116	4.11726745730539	2.30984015104423	636.7	581.1	-0.0813810110974095	1.65113500597372
4.13326635012618	4.34725154160878	0.213985191482607	708	544.6	1.67901234567901	0.781774580335732
4.69722732206992	5.71515687781084	1.01792955574092	698.2	618.9	1.43526510480888	2.55741626794258
5.73115577063254	6.07313210468237	0.341976334049832	645.2	665.1	0.128395061728396	3.65830346475508
6.40110940751492	7.70101944922772	1.29991004171279	653	712.4	0.31980319803198	4.76575505350773
7.71301861884331	9.57888949410244	1.86587087525913	658.5	681.5	0.456226880394575	4.05017921146953
9.60088797173194	9.63088589577092	0.0299979240389803	582.2	666.6	-1.42716049382716	3.69414575866189
9.93686472097397	11.6967429312936	1.75987821031958	561.4	731.4	-1.93357933579336	5.21140142517815
11.8847299219415	15.5864737484189	3.70174382647747	972.1	716	8.07047387606318	4.82840236686391
15.8864529888142	17.0843700887926	1.19791709997844	897.6	728.4	6.31372549019608	5.14014251781473
17.1083684280247	17.8103198505496	0.701951422524871	741.3	696.5	2.4920049200492	4.40334128878282
18.2062924478714	18.6582611700669	0.451968722195488	629.4	801.5	-0.259803921568628	6.80376028202115
18.6862592325042	19.0482341825809	0.361974950076728	516.3	652.8	-3.04305043050431	3.36439665471923
19.102230445852	19.1682258787387	0.0659954328866661	455	1101.3	-4.40476190476191	13.2575928008999
19.6281940473455	19.7121882346555	0.0839941873100543	728.4	1587.1	1.97762863534676	21.184236453202
19.724187404272	19.8241804844038	0.0999930801317532	602.1	1461.5	-0.866285714285714	19.4769230769231
19.8621778548531	19.8961755020982	0.0339976472450871	565.6	1479.4	-1.69476082004556	19.7227319062181
19.9301731493433	20.2301523897386	0.29997924039526	772.6	1242	3.12367491166078	15.8868335146899
20.3261457466651	20.4181393803865	0.0919936337213585	837.8	794.6	4.8361858190709	6.66509433962264
20.4421377196177	20.6861208351393	0.243983115521587	931.6	719.2	7.11219512195122	4.90995260663507
20.7041195895627	21.112091356501	0.407971766938317	981.1	720.8	8.27912621359223	4.94201183431953
21.3940718424719	22.6139874200799	1.21991557760794	787.9	746.4	3.63390663390663	5.56109134045077
22.6379857593111	22.8279726115616	0.189986852250513	947.2	717.3	7.48355663824604	4.85342789598109
22.8539708123963	23.2479435481155	0.393972735719217	1107.5	715.2	11.1575178997613	4.75878220140515
23.467928324405	23.7499088103768	0.281980485971872	1082.5	587.6	10.6370192307692	1.78723404255319
23.7979054888401	23.9918920642958	0.19398657545571	564.7	593.3	-1.85696670776819	1.94497607655502
24.02588971154	24.2938711662937	0.267981454753681	262.1	482.7	-9.06235011990408	-0.692671394799055
24.3158696439223	27.1976702133197	2.88180056939746	124.3	469.4	-12.0490654205607	-0.993006993006994
27.4556523600595	28.8535556203024	1.39790326024286	752	710	2.75184275184275	4.70308788598575
28.8675546515205	30.5354392281179	1.66788457659732	748.6	687.4	2.67487684729064	4.18116805721096
30.8114201292819	31.087401030446	0.275980901164075	776.4	675.1	3.35960591133005	3.88796185935638
31.2973864987225	32.00133778285	0.70395128412747	762.2	529.8	3.01728395061729	0.426858513189447
32.2573200679872	33.2052544676362	0.947934399649057	452.7	683.7	-4.56829268292683	4.07354685646501
33.5232324624558	34.2311834697884	0.707951007332667	526.4	761.7	-2.77411477411477	5.88915094339623
34.6171567590973	34.9191358610951	0.301979101997858	543.7	762.5	-2.35164835164835	5.90801886792453
35.1531196686037	35.3371069360455	0.183987267441807	712.3	722.3	1.76772616136919	4.95990566037736
35.3511059672646	35.6030885291966	0.251982561931982	710.6	700.3	1.7219512195122	4.43058823529412
35.8570709527312	35.9930615417106	0.135990588979439	656.4	740.4	0.395657418576598	5.28092485549133
36.0190597425444	36.6030193305141	0.58395958796973	494.6	812.2	-3.47016706443914	6.8774341351661
36.9409959413597	37.9109288186382	0.969932877278552	590.1	804.6	-1.19235364396655	6.70332187857961
37.9489261890876	38.3488985096146	0.399972320527013	736.2	812.9	2.30972388955582	6.9331797235023
38.3908956032692	38.840864463863	0.449968860593799	700.8	568.7	1.47037484885127	1.32942555685815
38.8888611423254	39.0248517313057	0.135990588980349	534.2	316.7	-2.54939759036144	-4.57377049180328
39.270834708429	39.9627868229409	0.691952114511878	452.6	435.7	-4.49939975990396	-1.78688524590164
39.9807855773643	40.3647590050705	0.383973427706223	522.8	441.3	-2.83434099153567	-1.66157461809636
40.554745857321	40.7447327095715	0.189986852250513	534.7	421.9	-2.55272727272727	-2.125
40.7767304952131	41.8166585285844	1.03992803337133	502.9	569.5	-3.31559854897219	1.35294117647059
41.8426567294182	42.0506423360921	0.207985606673901	261.1	515.9	-8.97867298578199	0.0910151691948653
42.0686410905155	42.6366017856644	0.56796069514894	196.6	496.1	-10.4084507042254	-0.369767441860465
42.9145825484311	44.1025003403965	1.18791779196545	210.9	488.1	-10.0846063454759	-0.556461001164144
44.1144995100121	44.4244780584204	0.309978548408253	248.6	460.3	-9.26390532544379	-1.2093567251462
44.4444766744464	45.374412319673	0.929935645226578	303.3	496.4	-8.04540023894863	-0.36662749706228
45.3944109356989	45.5344012478827	0.139990312183727	369.4	516.7	-6.52048192771084	0.110849056603775
45.8243811802649	46.2163540543816	0.391972874116618	702.2	654.5	1.51892551892552	3.36879432624113
46.238352532012	47.6542545466773	1.41590201466533	599.9	638.2	-0.980440097799512	2.99052132701422
47.6782528859085	47.9882314343167	0.309978548408253	684.7	594.8	1.09558823529412	1.9667458432304
48.0122297735479	48.3562059692022	0.34397619565425	625.2	503.1	-0.362745098039215	-0.211904761904761
48.6001890847228	48.9481650035823	0.347975918859447	637.6	505.1	-0.0588235294117641	-0.164285714285714
48.9641638964031	50.6600465354377	1.69588263903461	558.8	508.5	-1.98290598290598	-0.0831353919239905
50.6840448746689	51.2620048778308	0.577960003161934	551.6	455.2	-2.16136919315403	-1.35077288941736
51.4999884085455	52.3759277904983	0.875939381952776	635.4	487.6	-0.112332112332113	-0.57888493475682
52.3979262681287	53.1938711859775	0.795944917848828	521.9	516.7	-2.84921592279855	0.110199296600236
53.2158696636061	53.3058634357249	0.0899937721187598	616.7	538.9	-0.562123039806995	0.629976580796252
53.5538462744507	55.0057457979647	1.45189952351393	830.5	618.1	4.59036144578313	2.48187134502924
55.0217446907855	55.2237307126516	0.201986021866105	868	595	5.50724637681159	1.95064629847239
55.5157105066364	56.3896500269884	0.873939520351996	737	661.4	2.34582829504232	3.49473684210526
56.6276335577013	57.8715474745413	1.24391391684003	751.7	665.1	2.69156626506024	3.57710280373832
57.8975456753751	58.209524085386	0.311978410010852	884.9	577.8	5.88701923076923	1.53918128654971
58.229522701412	58.4995040177682	0.269981316356279	907.2	500.6	6.42307692307692	-0.266978922716627
58.8134822893817	59.1134615297769	0.29997924039526	782.3	600	3.43719806763285	2.06330597889801
59.1314602842003	60.4513689419409	1.3199086577406	716.8	624.7	1.85731559854897	2.64243845252052
60.757347767144	60.9833321282413	0.225984361097289	680.1	687.9	0.966265060240964	4.1002331002331
61.0073304674725	61.2653126142131	0.257982146740687	550.6	731.2	-2.14645858343337	5.09175377468061
61.2853112302391	61.917267496673	0.631956266433917	465.6	736.9	-4.16229116945107	5.20601851851852
61.9532650055198	62.0952551793062	0.141990173786326	710	699.2	1.68674698795181	4.36363636363637
62.1192535185392	62.4152330357292	0.295979517190062	836.9	647.5	4.73886883273165	3.16588785046729
62.4392313749604	62.7832075706128	0.343976195652431	949.9	652.9	7.39618138424821	3.27674418604651
62.8052060482414	63.1191843198567	0.313978271615269	1053.7	648.5	9.75707547169811	3.15972222222222
63.375166604993	64.5190874417012	1.14392083670828	980	621.5	8.09523809523809	2.54947613504074
64.5410859193298	65.1570432929411	0.615957373611309	861.4	635.8	5.32851985559567	2.89252336448598
65.4770211493624	65.6530089703947	0.175987821032322	830.3	635.8	4.5855421686747	2.89252336448598
65.6830068944337	66.2709662056086	0.587959311174927	626.1	726.4	-0.334939759036144	4.9918509895227
66.2949645448416	67.596874448157	1.30190990331539	617.1	606.7	-0.552472858866103	2.21779859484778
67.616873064183	67.7788618539971	0.161988789814131	539.8	624.2	-2.40865384615385	2.62149532710281
68.0248448311204	68.5268100933818	0.501965262261365	504.8	633.6	-3.24220623501199	2.83119906868452
68.5428089862025	69.3147555648202	0.771946578617644	448.8	656.6	-4.56324582338902	3.36279069767442
69.3287545960384	69.9027148759951	0.573960279956736	418.9	656.4	-5.26428571428572	3.34646581691773
70.110700482669	70.6466633921764	0.535962909507361	694	501.4	1.30434782608696	-0.248826291079813
70.6646621465998	71.1026318375762	0.437969690976388	615.7	516.8	-0.586956521739129	0.112676056338027
71.1266301768073	72.0205683131853	0.893938136377983	504.9	515.4	-3.25150421179302	0.0796252927400463
72.0385670676105	72.648524856414	0.609957788803513	609.3	535.5	-0.740651387213511	0.550996483001172
72.8945078335373	73.2244849979734	0.329977164436059	587.6	558.2	-1.26265060240964	1.08196721311476
73.246483475602	74.1804188440319	0.933935368429957	660.6	558.4	0.497584541062802	1.08665105386417
74.412402789937	75.2903420334942	0.877939243557194	524.8	627.2	-2.76258992805755	2.68218859138533
75.310340649522	75.5303254258115	0.219984776289493	601.4	601.3	-0.929001203369435	2.08401400233372
75.5563236266453	75.6903143540212	0.133990727375931	750.9	467.7	2.67551266586248	-1.03747072599532
75.7223121396646	75.9442967775567	0.221984637892092	967.4	363.5	7.78596908442331	-3.44947735191638
75.9642953935827	77.6141812157575	1.64988582217484	992.5	310.1	8.33333333333333	-4.66281755196305
77.8021682064054	78.2281387277662	0.425970521360796	952.9	367.4	7.45	-3.36279069767442
78.2581366518052	78.7661014988744	0.507964847069161	777.2	519.5	3.30204572803851	0.175438596491228
78.7841002532996	79.0860793552974	0.301979101997858	720	546.3	1.92771084337349	0.803278688524589
79.1020782481182	80.7819619943321	1.67988374621382	642	525.3	0.0482509047044632	0.311840562719811
80.8099600567684	81.2739279485804	0.46396789181199	825.9	537.3	4.48492159227985	0.593200468933176
81.5519087113453	81.8138905812912	0.261981869945885	863.7	526.8	5.37740384615385	0.346604215456673
81.8518879517405	82.8118215210061	0.959933569265559	612.5	586.9	-0.663449939686369	1.75409836065574
82.8318201370321	84.1017322547059	1.26991211767381	592.7	580.6	-1.13975903614458	1.60655737704918
84.1237307323345	84.2177242276584	0.0939934953239572	681.8	584	1.00966183574879	1.68618266978923
84.4657070663861	85.1916568281422	0.725949761756056	995.4	487.4	8.45184304399524	-0.572093023255814
85.217655028976	85.513634546166	0.295979517190062	829.3	524.5	4.55595667870036	0.292397660818713
85.7736165545093	86.6635549676821	0.889938413172786	709	570	1.66465621230398	1.35831381733021
86.6815537221055	86.9855326857059	0.303978963600457	661.5	588	0.519323671497585	1.77985948477752
87.2195164932155	87.9514658397793	0.731949346563852	648.1	547.5	0.195652173913044	0.831381733021077
87.9674647326001	89.6013516619541	1.63388692935405	677.9	588.3	0.915458937198067	1.78688524590164
89.8533342238852	91.5712153405484	1.71788111666319	660.2	603.4	0.486746987951808	2.13801169590643
91.587214233371	92.1691739597363	0.581959726365312	693.4	604.8	1.28829915560917	2.17076023391813
92.1851728525589	92.6511406059717	0.46596775341277	718	580.6	1.88405797101449	1.60655737704918
92.6671394987925	93.5550780503627	0.887938551570187	714.3	573.2	1.79252110977081	1.43325526932084
93.5750766663905	93.7490646258184	0.173987959427905	719.9	575.5	1.9276236429433	1.48711943793911
94.0390445582007	94.9229833865656	0.88393882836499	558.3	599.3	-1.95923261390887	2.03496503496503
94.940982140989	95.2349617965765	0.293979655587464	497.2	582.9	-3.42035928143713	1.65268065268065
95.2689594438225	95.6529328715287	0.383973427706223	654.8	597.2	0.356626506024095	1.99065420560748
95.8909164022416	96.278889553153	0.387973150911421	602.2	601.2	-0.908653846153845	2.07925407925408
96.3068876155894	96.4768758518139	0.169988236224526	668	672.4	0.673076923076923	3.73457508731083
96.5068737758529	97.0488362701681	0.541962494315158	803.9	747.9	3.92105263157895	5.45433526011561
97.0708347477967	97.552801394032	0.481966646235378	655.1	752.1	0.3621103117506	5.55787037037037
97.592798626084	97.7247894918573	0.131990865773332	403.5	647.6	-5.61757719714964	3.13888888888889
97.7487878310903	98.3067492182245	0.557961387134128	258.5	599.3	-8.91355140186916	2.00689655172414
98.6127280434275	98.802714895678	0.189986852250513	400.4	642.3	-5.67772511848341	3.00923787528868
98.822713511704	99.3006804347342	0.477966923030181	325.2	635	-7.3810082063306	2.82433983926521
99.5726616126931	100.118623830213	0.545962217520355	408.8	607.5	-5.47218934911243	2.20046082949309
100.140622307842	100.714582587799	0.573960279956736	355	610.7	-6.72963400236127	2.27944572748268
100.992563350564	101.360537885449	0.367974534885434	468.2	613.1	-4.11497005988024	2.35116279069767
101.374536916667	102.342469932343	0.967933015675953	465	656.4	-4.19664268585132	3.36989498249708
102.356468963561	102.900431319479	0.543962355917756	441.2	648.4	-4.77884615384615	3.18691588785047
102.912430489095	103.794369455857	0.881938966762391	396.4	651.6	-5.84873949579832	3.26168224299066
103.822367518294	104.246338178052	0.423970659758197	609.2	580.5	-0.750304506699146	1.61747343565525
104.492321155177	104.818298596406	0.325977441229043	625.2	627.9	-0.361858190709045	2.74319526627219
104.864295413266	105.352261644309	0.487966231043174	1056.3	660.8	9.92371871275328	3.47663551401869
105.384259429952	105.638241853486	0.253982423533671	774.9	681.9	3.28223844282238	4.00235571260306
105.658240469512	105.806230228108	0.147989758595941	681.2	678.7	1.00487804878049	3.93624557260921
106.024215142795	106.254199227097	0.229984084302487	674.5	662.1	0.840438489646772	3.5359246171967
106.276197704728	106.91615341757	0.639955712842493	568.6	705.6	-1.73511543134872	4.54994124559342
106.932152310391	107.118139439436	0.185987129045316	518	727.5	-2.95399515738499	5.04683840749415
107.388120755792	107.670101241764	0.281980485971872	559.4	712	-1.95393939393939	4.68933177022274
107.688099996188	107.942082419721	0.253982423533671	494.6	726	-3.51632406287787	5.01170960187354
108.280059030568	108.476045467626	0.195986437058309	582.4	724.3	-1.39805825242718	4.97189695550351
108.508043253268	109.317987202335	0.809943949067019	696.1	701.1	1.36496350364964	4.45990566037736
109.525972809009	111.179858354389	1.65388554538004	567	687.5	-1.77615571776156	4.13915094339623
111.405842715486	111.709821679086	0.303978963600457	510.4	718.8	-3.14181818181818	4.85446009389671
111.729820295114	111.98580258025	0.25598228513627	444.1	756.9	-4.72048192771084	5.72196261682243
112.007801057879	112.235785280581	0.227984222701707	346.9	739.8	-7.00358422939068	5.30384167636787
112.279782235838	112.517765766553	0.2379835307147	102.2	595.9	-12.4490740740741	1.93540945790081
112.541764105784	112.957735319132	0.415971213347802	22.2	489.1	-14.1050228310502	-0.524627720504009
113.007731859197	113.14572230978	0.137990450582947	466	643.5	-4.21818181818182	3.10141509433962
113.395705010108	113.595691170372	0.199986160263506	522.6	756.9	-2.84606060606061	5.73536299765808
113.619689509605	113.821675531471	0.201986021866105	369.9	756.4	-6.47721822541966	5.6969696969697
113.849673593907	114.365637887387	0.515964293479556	186.1	749.1	-10.6299765807963	5.46943483275663
114.407634981043	114.873602734456	0.46596775341277	552.9	780.7	-2.11407766990291	6.29274004683841
114.905600520099	115.107586541965	0.201986021866105	324.6	750.1	-7.53643966547192	5.55011655011655
115.389567027935	115.821537134106	0.431970106170411	421.8	777	-5.24519230769231	6.17715617715618
115.837536026927	116.721474855291	0.88393882836499	429.4	771.4	-5.06859205776173	6.0536756126021
116.74347333292	116.833467105039	0.0899937721187598	540.3	755.9	-2.41990291262136	5.71864009378664
117.061451327739	117.80539984392	0.743948516181263	582.2	752.4	-1.40461725394897	5.63657678780774
117.825398459946	118.689338672285	0.863940212339003	642.9	770.2	0.0705596107055955	6.05392731535756
118.709337288311	119.411288710836	0.701951422524871	556.8	777.2	-2.01941747572816	6.22535211267606
119.645272518344	119.829259785786	0.183987267442717	156	490.9	-11.3216374269006	-0.489559164733179
119.859257709827	120.263229753559	0.40397204373221	397.9	648.9	-5.83373493975904	3.22117647058823
120.28722809279	120.807192109475	0.519964016684753	545.4	719	-2.30450669914738	4.87632508833922
120.827190725501	120.955181868071	0.127991142569954	500.8	701	-3.39098660170524	4.45754716981132
