start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.442352229278185	0.610340577346506	0.16798834806832	550.9	511.3	-1.99106145251397	-0.0152173913043476
0.630339190218365	0.940317689630319	0.309978499411955	678	569.9	0.854893138357705	1.2655737704918
0.958316441203351	1.27029480189958	0.31197836069623	624.9	605.5	-0.33932584269663	2.04595185995624
1.29229327605572	1.51827760142623	0.225984325370518	696	568.3	1.25984251968504	1.23060109289617
1.53227663043072	1.82825610083819	0.295979470407474	653.4	510	0.300448430493273	-0.0435729847494553
1.84425499112695	2.03224195205257	0.187986960925627	696.1	436.6	1.25503355704698	-1.63557483731019
2.04824084235588	2.44621323836327	0.39797239600739	618.4	433.1	-0.482681564245811	-1.70964247020585
2.46821171251941	2.51220866081712	0.0439969482977176	598.3	515.6	-0.932885906040269	0.0782608695652179
2.59620283485856	2.73019354105054	0.13399070619198	598.2	556.7	-0.935123042505592	0.971739130434784
2.74819229262357	3.01817356630636	0.269981273682788	661.7	616.5	0.487640449438203	2.28165938864629
3.32815206571831	3.44214415905299	0.113992093334673	340.8	437.7	-6.53275109170306	-1.58760683760684
3.46614249447885	3.63213098126289	0.165988486784045	491	536.9	-3.30743618201998	0.538378378378378
3.66012903927185	3.87011447435361	0.209985435081762	771.2	610.4	2.93840985442329	2.14145810663765
3.9081118387985	4.17609325119702	0.267981412398512	372.5	475.4	-5.88558855885589	-0.787944025834231
4.21609047692618	4.41607660557202	0.199986128645833	695.5	490.6	1.24439461883408	-0.465217391304347
4.43607521844388	4.67005898896605	0.233983770522173	627.5	587.9	-0.279642058165548	1.65179542981502
4.6860578792548	4.8560460886074	0.169988209352596	522.4	545.8	-2.62207357859532	0.733984799131378
4.88004442404781	5.04203318824875	0.161988764200942	608.7	469	-0.700223713646531	-0.932754880694143
5.05803207855206	5.24201931690914	0.183987238357076	628.1	413.8	-0.265921787709497	-2.12554112554113
5.25601834591362	5.48000280999986	0.223984464086243	650.2	376.5	0.227678571428572	-2.92656587473002
5.50400114544027	5.72598574824224	0.221984602801967	665.7	579.9	0.576233183856503	1.47930283224401
5.74998408368265	5.96396924133296	0.213985157650313	861.3	594.1	4.94525139664804	1.78478260869565
5.97996813162172	6.2379502375843	0.257982105962583	822.5	567.4	4.082774049217	1.20434782608696
6.25394912787306	6.58192637885804	0.327977250984986	860.3	599.4	4.92290502793296	1.9
6.61992374330293	6.83990848482063	0.219984741517692	497	551.8	-3.18131256952169	0.863340563991322
6.86990640411386	7.13188823265955	0.261981828545686	771.7	583.8	2.94960806270997	1.56256800870511
7.15188684551686	7.62985369299713	0.477966847480275	682.9	608.3	0.961883408071748	2.09347826086956
7.64785244457016	8.01982664386742	0.371974199297256	659.3	518	0.432250839865621	0.130434782608696
8.041825118009	8.24981069180649	0.207985573797487	689.2	609.7	1.10313901345292	2.12854030501089
8.27180916596262	8.45379654303542	0.181987377072801	595.9	492	-0.986577181208054	-0.434310532030402
8.47179529460846	8.71577837156656	0.243983076958102	545	457.2	-2.11817168338907	-1.18614718614719
8.73577698443842	9.17574646745925	0.439969483020832	469.5	529.6	-3.78888888888889	0.380952380952381
9.20374452546821	9.52372233131609	0.319977805847884	708.4	605.8	1.53191489361702	2.03913043478261
9.55172038932506	9.76370568569109	0.211985296366038	896	487.7	5.70155902004454	-0.525974025974026
9.80370291142026	10.1256805785524	0.32197766713216	549.8	441.7	-2.00890868596882	-1.52
10.1416794688412	10.5656500615878	0.423970592746628	626	419.1	-0.3125	-2.01082251082251
10.5796490905923	11.6155772370112	1.03592814641888	671	395.6	0.687361419068736	-2.50322580645161
11.6375757111527	12.0195492168714	0.381973505718634	695.8	521.8	1.2358803986711	0.210979547900968
12.0315483845916	12.1395408940734	0.107992509481846	650.7	522.8	0.238573021181718	0.234019501625134
12.1535399230779	12.2235350681003	0.0699951450224034	648.2	518	0.182831661092532	0.130151843817787
12.9274862409511	13.2454641855147	0.317977944563609	669.3	516.3	0.653288740245261	0.0931744312025992
