start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.219215500554128	0.359205565357115	0.139990064802987	705.8	486.3	1.47533632286995	-0.559912854030501
0.385203720248683	0.745178172599481	0.359974452350798	577.7	497.9	-1.3952967525196	-0.306855277475517
0.777175901697774	1.20114581224516	0.423969910547385	781.4	487.7	3.17040358744395	-0.528835690968444
1.23114368327333	1.40113161910631	0.169987935832978	688.8	521.4	1.09050279329609	0.203683640303358
1.65111387768411	1.90909556853512	0.257981690851011	671.4	509.4	0.700111482720178	-0.0562162162162167
1.93309386535839	2.60704603448357	0.673952169125187	615.5	375.7	-0.545050055617353	-2.94384449244061
2.64104362165017	2.98101949331431	0.339975871664137	706.5	562.5	1.48272017837235	1.09189189189189
3.02701622889253	3.21100317120545	0.183986942312913	1075.3	484.2	9.55653128430296	-0.598493003229279
3.26899905519531	3.54697932673298	0.277980271537672	353.8	428.9	-6.27631578947368	-1.78902045209903
3.5829767719697	3.86895647578058	0.285979703810881	607	576.1	-0.739081746920493	1.39347826086957
3.9109534952222	4.07094214071185	0.159988645489648	1001.7	431.1	8.03777777777778	-1.75488069414317
4.11893873435838	4.32492411542626	0.205985381067876	509.2	455.3	-2.91638795986622	-1.23260869565217
4.36292141872946	4.63890183219883	0.27598041346937	768.3	345	2.87668161434977	-3.63834422657952
4.66290012902209	5.66082930526318	0.997929176241087	638.1	326.9	-0.0426487093153755	-4.02829162132753
5.67882802787972	5.87481411860426	0.195986090724546	728.7	351.1	1.99325842696629	-3.51310043668122
5.91681113804589	6.58676359103265	0.669952452986763	862.5	583.5	4.99438832772166	1.56113537117904
6.63276032661088	6.80474812051216	0.17198779390128	410.9	400.8	-5.09111111111111	-2.41739130434783
6.85074485609039	7.11272626307982	0.261981406989435	845.2	329.4	4.62162162162162	-3.99562363238512
7.15072356638302	7.92666849700618	0.775944930623155	632.6	314.2	-0.166854565952649	-4.32349726775956
7.9666656583795	8.70861300183606	0.741947343456559	510.6	552.4	-2.90786516853933	0.88499452354874
8.72461186638611	8.9405965377955	0.215984671409387	459.9	535.3	-4.04264870931538	0.509846827133478
8.98059369916882	9.17857964796167	0.197985948792848	759.4	615.7	2.70748299319728	2.27912087912088
9.21457709319657	9.44856048722431	0.233983394027746	497.9	614.5	-3.19685039370079	2.24534501642935
9.49655708087266	9.65254601022389	0.155988929351224	948.4	392.2	6.95377677564825	-2.63296703296703
9.69454302966551	9.94252543017319	0.247982400507681	484.2	334.7	-3.50112359550562	-3.88389923329682
9.97452315927148	10.1405113789679	0.165988219696374	731.7	328	2.07936507936508	-4.04840484048405
10.1605099596527	10.362495624584	0.201985664931271	637.4	324.8	-0.0589569160997738	-4.11881188118812
10.3784944891322	12.4083504287792	2.02985593964695	685.7	342.3	1.03745743473326	-3.73377337733773
12.4483475901525	13.0443052946011	0.595957704448665	499.3	560.5	-3.16891891891892	1.06593406593407
13.0923018882477	13.2742889724905	0.181987084242792	982.7	370.6	7.70978627671541	-3.10428100987925
13.3182858500004	13.6882595926945	0.369973742694128	521.2	315.1	-2.6726659167604	-4.30382513661202
13.7302566121361	13.9002445479691	0.169987935832978	476.2	557.2	-3.66853303471445	0.986899563318778
13.9402417093406	14.1422273742719	0.201985664931271	778.1	463.9	3.12090395480226	-1.05598243688255
14.1662256710952	14.5781964332309	0.411970762135752	666.3	343.5	0.593679458239277	-3.69112814895947
14.6141938784658	15.3581410799907	0.743947201524861	857.7	538.1	4.91977401129944	0.572996706915478
15.3721400864724	15.6961170935883	0.3239770071159	852.7	503.5	4.81221719457014	-0.187018701870187
15.7161156742732	16.1280864364089	0.411970762135752	858.2	593.2	4.93665158371041	1.78461538461539
16.1740831719871	16.3820684111233	0.207985239136178	473.6	573.1	-3.73932584269663	1.33844468784228
