start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.104787561576813	0.220779482740909	0.115991921164095	242.8	127.4	-11.786350148368	-10.864406779661
0.262776557356119	1.03272293042392	0.769946373067796	613.5	423.7	-0.850722311396469	-2.72952086553323
1.06872042315081	1.74067362165079	0.671953198499978	822.4	519.1	5.85553772070626	0.221528861154447
1.8406666573137	3.36056079622358	1.51989413890988	663.6	510.3	0.761290322580646	-0.053042121684867
3.39255856769159	3.56654644943774	0.173987881746143	758.7	531.1	3.81059390048154	0.595015576323988
3.67053920635954	4.12850730866194	0.457968102302402	744	494.8	3.33333333333333	-0.534161490683229
4.15250563714653	5.32042429130524	1.16791865415871	626.4	519.5	-0.436597110754415	0.232919254658385
5.40841816272587	6.52034071693197	1.1119225542061	458.6	311.4	-5.69544740973312	-6.01499250374813
6.66033096658066	6.8223196840845	0.161988717503846	486.6	485.1	-4.96440129449838	-0.841940532081376
6.87831578403711	7.40627901116386	0.527963227126747	481.2	472.2	-5.04126984126984	-1.22650231124807
7.44827608624473	7.53626995719969	0.0879938709549606	350.3	713.1	-9.1244094488189	6.21638330757342
9.70211910549551	10.396070771385	0.693951665889472	464.2	514.4	-5.79242174629325	0.0763116057233697
10.6640521064401	10.7400468136184	0.0759947071783245	484.2	592.5	-5.23697478991597	2.61363636363636
10.8880365062505	11.6999799539335	0.811943447683007	517.3	646.6	-4.04950495049505	4.29346092503987
11.7439768896438	12.5739190839231	0.829942194279283	661.7	505.8	0.705691056910571	-0.194662480376766
12.7179090548307	16.5216441242956	3.80373506946489	281.7	496.1	-11.3926868044515	-0.49074074074074
16.5576416170225	16.5856396667659	0.0279980497434735	349.6	816	-9.35265700483092	9.51486697965571
16.6096379952505	17.3395871543325	0.729949159082025	397.4	784.7	-7.85113268608414	8.56200941915228
17.3815842289478	17.8735499638133	0.491965734865516	562	889	-2.52836304700162	11.7628705148206
17.8955484312028	19.2234559422359	1.32790751103312	506.5	866.1	-4.35562805872757	11.1177394034537
19.3514470276423	20.767348410096	1.41590138245374	524.6	878.6	-3.77124183006536	11.5464566929134
20.8353436742909	22.257244638633	1.42190096434206	499.4	571.1	-4.58727569331158	1.86141732283465
22.2812429671176	22.3752364204265	0.0939934533089399	423.3	641	-7.04715447154472	4.05660377358491
22.4812290379778	23.0771875292994	0.595958491321653	410.2	671.5	-7.44894651539708	5.00784929356358
23.1191846039146	23.8011371060275	0.681952502112836	658.7	516.4	0.604200323101779	0.137071651090342
23.8611329272389	24.097116490826	0.23598356358707	530.1	886.3	-3.56818181818182	11.696875
24.1131153767928	24.9690557601862	0.855940383393317	520.9	858.8	-3.85436893203884	10.8205928237129
25.0970468455926	26.132974693086	1.03592784749344	713.8	587.9	2.35782747603834	2.35348837209302
26.164972464554	26.9989143800922	0.833941915538162	553.8	593.4	-2.79416531604538	2.54773082942097
27.0229127085768	27.9288496100344	0.905936901457608	459.6	583.9	-5.84764991896272	2.246875
27.9548477991484	28.6008028085344	0.645955009385943	367.5	673.5	-8.77616747181965	5.046875
28.7287938939407	29.80471895542	1.07592506147921	548.3	590.5	-2.97244732576986	2.45696400625978
31.0526320380159	31.8245782717131	0.771946233697236	206.6	657.8	-13.6289308176101	4.49306625577812
31.8685752074234	33.3144745002501	1.44589929282665	479.7	758.5	-5.20454545454546	7.73940345368917
33.402468371205	33.9344313200563	0.531962948851287	521.4	789.8	-3.84440842787682	8.70846394984326
34.1264179479331	35.1063496954739	0.979931747540832	657.4	464	0.552380952380952	-1.46564885496183
35.1463469099253	35.3063357667997	0.159988856874406	538.2	623.7	-3.28387096774193	3.4797507788162
35.3523325631395	35.7943017794751	0.441969216335565	374	811.9	-8.52564102564103	9.29922480620155
35.8302992726676	37.0042175087146	1.17391823604703	248.2	764.6	-12.3987341772152	7.7962962962963
37.0402150014415	37.9621507884003	0.921935786958784	439.9	828.8	-6.43408360128617	9.82325581395349
38.0781427095644	38.7280974402092	0.649954730644822	688.3	486.1	1.53333333333333	-0.792048929663608
38.7620950723067	39.5860376846977	0.823942612390965	539.5	591.9	-3.23151125401929	2.48136645962733
39.7400269592181	40.2019947827794	0.461967823561281	666.9	486.1	0.855325914149443	-0.792048929663608
40.2299928329885	40.5379713820294	0.307978549040854	551.2	552.2	-2.85990338164251	1.24458204334365
40.5779685964808	41.2499217945151	0.671953198034316	377.6	728	-8.46451612903226	6.75
41.3879121835344	44.0037299916148	2.61581780808046	518	867.5	-3.94822006472492	11.0920436817473
44.0817245589569	44.29170993343	0.209985374473035	849.8	712.7	6.59748427672956	6.19444444444445
44.323707704898	44.869669678621	0.545961973723024	652.7	596.3	0.40967741935484	2.62616822429906
44.9776621568017	45.5996188372374	0.621956680435687	686.6	517.7	1.4888178913738	0.175654853620957
45.6396160516888	45.8775994759053	0.237983424216509	517.2	712.3	-3.96768982229402	6.259375
45.9675932079554	46.2355745430104	0.267981335055083	369	643.1	-8.65814696485623	4.05255023183926
46.4035628424026	48.0194502957165	1.61588745331392	603.5	616.6	-1.17741935483871	3.25856697819315
48.0554477884434	48.6634054440074	0.607957655563951	538.2	754.5	-3.29449838187702	7.578125
48.6834040512331	49.8713213126175	1.18791726138443	487.6	766.1	-4.92407108239095	7.92823712948518
49.9693144871853	50.8352541741915	0.865939687006176	628.2	566.5	-0.377599999999999	1.68730650154799
50.8632522244006	51.3752165660262	0.511964341625571	533.1	646.3	-3.46515397082658	4.196875
51.8871809076518	55.1949505205266	3.30776961287484	488.7	579.6	-4.85714285714286	2.08964451313756
55.2129492671229	55.7729102657177	0.559960998594761	468.8	636.1	-5.4784	3.83616692426584
55.7909090118483	56.0008943863213	0.209985374473035	505.9	662.5	-4.29807692307692	4.6594427244582
