start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.18008297601591	0.4460640751131	0.265981099097189	620.9	427.6	-0.461352657004831	-1.97196261682243
0.610052421923683	1.04802129938435	0.437968877460662	641.6	539.3	0.0387878787878793	0.640845070422534
1.07601930981582	1.40799571921525	0.331976409399431	628.8	300.3	-0.270531400966185	-4.91753774680604
1.57598378180228	1.66397752887315	0.0879937470708683	668.4	494.1	0.689320388349514	-0.420681551116333
1.99195422249613	2.08594754322985	0.0939933207337162	427.6	923.8	-5.05112960760999	9.41257142857143
2.33193006344845	2.50591769969833	0.173987636249876	433.6	681.2	-4.90844233055886	3.89861751152074
2.79389723556415	2.99788274013372	0.203985504569573	481.8	750.8	-3.76666666666667	5.50230414746544
3.02788060845342	3.29786142332705	0.269980814873634	562.3	932	-1.84560570071259	9.55631399317406
3.32985914953315	3.42385247026687	0.0939933207337162	392.9	849.1	-5.85545023696683	7.70514285714286
3.6318376906147	3.99581182622023	0.363974135605531	489.8	673.1	-3.6062424969988	3.74651162790698
4.19379775712696	4.60376862415796	0.409970867031006	516.1	571.2	-2.96766467065868	1.37514518002323
4.8237529918315	5.30971845860222	0.485965466770722	483.4	549.2	-3.76442307692308	0.867132867132868
5.34171618481014	5.54170197360509	0.199985788794947	296.9	575.6	-8.13997627520759	1.47222222222222
5.58169913136408	5.99566971416971	0.413970582805632	562.8	428.4	-1.85800240673887	-1.94644935972061
6.01566829304829	6.17765678197247	0.16198848892418	462.8	458.6	-4.25450180072029	-1.24186046511628
6.33964527089665	6.76761485891802	0.427969588021369	487.1	429	-3.6622754491018	-1.92799070847851
6.7976127272359	7.0215968106877	0.223984083451796	597.7	574	-1.01682692307692	1.44186046511628
7.0435952474545	7.28557805189666	0.241982804442159	532.5	499.2	-2.58413461538462	-0.297674418604651
7.31757577810276	7.5575587246567	0.239982946553937	704	527	1.53846153846154	0.34965034965035
7.59555602452747	7.7835426659949	0.187986641467432	440.2	442.3	-4.79136690647482	-1.62093023255814
7.80754096064993	8.18751395936124	0.37997299871131	603.9	453.8	-0.86987951807229	-1.35664335664336
8.22951097500845	8.36150159561294	0.131990620604483	323.8	517	-7.51961950059453	0.115874855156431
8.56748695807073	8.73147530488313	0.163988346812403	497	538.1	-3.4375	0.60768335273574
8.7694726047539	8.98945697242743	0.219984367673533	539.5	835.8	-2.40143369175627	7.45224395857307
9.0154551249725	9.27743650829325	0.261981383320744	425.6	710.3	-5.11694510739857	4.5849710982659
9.29743508717183	9.48942144441571	0.191986357243877	512.3	713.4	-3.06235011990408	4.67285382830626
9.71140566997747	9.92139074821171	0.20998507823424	507.5	634.3	-3.1812725090036	2.84418604651163
9.94538904286856	10.6673377404168	0.721948697548214	406.9	537.9	-5.58323353293413	0.601626016260162
10.8493248082195	11.1653023545168	0.31597754629729	444.4	522.9	-4.69064748201439	0.253488372093023
11.1913005070601	11.4832797587005	0.291979251640441	565.2	636.2	-1.80240963855422	2.89173457508731
11.5072780533555	11.9112493467219	0.40397129336634	440.4	621.8	-4.79231692677071	2.55348837209302
11.9492466465927	12.1352334301719	0.18598678357921	543.3	938.2	-2.30512514898689	9.73059360730594
12.3472183662943	12.4152135344848	0.067995168190464	579.4	967.5	-1.44114149821641	10.3405221339387
12.4492111185791	12.6611960547016	0.211984936122462	442.6	751.2	-4.71121718377088	5.51787773933103
12.6791947756938	12.9271771537988	0.247982378105007	413.2	680.9	-5.3935790725327	3.8961937716263
12.9471757326792	13.3111498682847	0.363974135605531	492.7	673.3	-3.52392344497608	3.73379629629629
13.3351481629397	13.4491400625539	0.11399189961412	603.9	567.1	-0.867788461538462	1.28139534883721
13.4711384993207	13.6691244302274	0.197985930906725	576.1	655.4	-1.53421368547419	3.33101045296167
13.8671103611341	14.2610823650612	0.393972003927047	533.6	621.3	-2.55769230769231	2.54186046511628
14.2850806597162	14.5770599113566	0.291979251640441	426.7	627.7	-5.09677419354839	2.68445475638051
14.7550472633829	14.9370343311875	0.181987067804585	480.7	616.7	-3.80645161290323	2.4292343387471
15.1870165671808	15.4729962451565	0.285979677975774	526.3	651.2	-2.7103694874851	3.2147806004619
15.4929948240369	15.8109722282206	0.317977404183694	449.6	697.3	-4.53873659117998	4.28439306358381
15.8349705228757	16.0589546063256	0.223984083449977	552.5	682.6	-2.10084033613445	3.96744186046512
