start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.261179564520717	0.467165217269212	0.205985652748495	906.1	300.7	7.89614243323442	-6.08933717579251
0.497163128107786	0.959130952134728	0.461967824026942	714.4	277.6	2.25113464447806	-6.80406386066763
0.989128862507641	1.30710671516135	0.317977852653712	601.9	457	-1.16871165644172	-1.63204747774481
1.33110504411161	1.59108693618327	0.259981892071664	580.3	577.7	-1.83692307692308	1.96119402985075
1.70307913562283	2.07705308822915	0.37397395260632	677.2	307	1.12556732223903	-5.94202898550725
2.1130505814217	2.31303665228188	0.199986070860177	597.2	512.6	-1.31490015360983	0.0178306092124821
2.33903484139591	2.38903135899454	0.049996517598629	674.6	396.5	1.05810397553517	-3.4070796460177
2.41502954810858	2.65701269404963	0.241983145941049	577.7	273.3	-1.88787878787879	-6.91884057971014
2.68101102253422	3.49295447068289	0.811943448148668	701	275.1	1.8429003021148	-6.85672937771346
3.61294611310586	6.45074845990166	2.8378023467958	576.5	402.3	-1.93009118541033	-3.21229868228404
6.58673898782581	7.3806836893782	0.793944701552391	697.2	363.8	1.73071104387292	-4.31441048034934
7.50667491415516	10.3924739179201	2.88579900376499	561.6	323.4	-2.36500754147813	-5.45875542691751
10.4744682069868	12.0263601173647	1.55189191037789	578.1	387.2	-1.87860394537177	-3.64379562043796
12.1363524561748	12.7843073261902	0.647954870015383	608.1	394.8	-0.969604863221884	-3.42189781021898
12.9842933970504	13.942226676736	0.957933279685676	697.3	425.4	1.72590361445783	-2.51378809869376
14.8781614885665	15.9600861323997	1.08192464383319	582.8	309.1	-1.7203007518797	-5.83045977011494
15.9880841821432	17.5339765106328	1.54589232848957	509.2	445.2	-3.96363636363636	-1.95607613469985
17.5859728893265	18.0099433595315	0.423970470204949	403.8	760	-7.13595166163142	7.27272727272727
18.1479337485507	18.7578912647441	0.60995751619339	557.2	536.1	-2.52439024390244	0.710914454277287
18.9118805392645	20.4957702211104	1.5838896818459	590.2	451	-1.51367781155015	-1.78885630498534
20.519768549595	20.7257542028092	0.205985653214157	541.2	554.5	-3.0260336906585	1.26112759643917
20.8257472380064	21.0317328912206	0.205985653214157	554.1	584.9	-2.63093415007657	2.16
21.1577241159976	23.8015399738215	2.64381585782394	500.9	483.9	-4.19607843137255	-0.819241982507289
24.1175179658458	26.2713679494336	2.15384998358786	523.6	389.8	-3.50075187969925	-3.54202898550725
26.2893666960299	26.6573410662822	0.367974370252341	488.5	425.8	-4.57013574660634	-2.50946142649199
26.7533343806863	27.0633127903566	0.309978409670293	500.8	474.4	-4.21180030257186	-1.10102489019034
27.0893109799363	28.5772073473781	1.48789636744186	647.1	533.5	0.215477996965099	0.632352941176471
28.975179628469	29.9471119334921	0.971932305023074	601	409.8	-1.17117117117117	-2.95803183791606
30.0911019043997	31.435008300934	1.34390639653429	607.5	378.6	-0.974512743628186	-3.83884892086331
31.467006072402	32.5549302981235	1.08792422572151	471.6	445.5	-5.07228915662651	-1.93595342066958
32.5849282089621	35.1547492202371	2.56982101127505	623.1	514.4	-0.512121212121211	0.0703812316715536
35.2527423952706	36.1286813858896	0.875938990619034	637.8	508.3	-0.0665658093797291	-0.108345534407027
36.1966766500846	36.8046343056485	0.607957655563951	806.7	890.7	4.94658753709199	10.882183908046
36.9766223262995	38.2165359663777	1.23991364007816	663.4	749.1	0.709090909090908	6.9632892804699
38.2565331803635	38.6765039293095	0.419970748946071	829.7	894.4	5.62908011869436	11.0043165467626
38.8404925074428	39.4544497453608	0.61395723791793	683.5	604.8	1.31818181818182	2.72941176470588
39.4764482132159	40.8103553061374	1.33390709292144	604.8	602.4	-1.06990881458967	2.66273932253314
40.9583449987695	42.0282704783604	1.06992547959089	523.8	631.8	-3.52655538694993	3.5235294117647
42.0542686674744	43.3261800785549	1.27191141108051	447.9	738.4	-5.80362537764351	6.63929618768328
43.3681771536358	43.9101394056343	0.541962251998484	682	898.9	1.26315789473684	11.1982633863965
44.0581290982664	45.3360400912352	1.27791099296883	474.8	807	-4.99093655589124	8.62573099415205
45.3540388378315	46.7499416130595	1.39590277522802	530.4	866.5	-3.32121212121212	10.3654970760234
46.7919386876747	46.8119372949004	0.0199986072257161	444.1	825.1	-5.93636363636364	9.18181818181818
49.3777585849166	51.3976179012097	2.01985931629315	616.6	282	-0.70375939849624	-6.59971305595409
51.561606479343	52.779521651566	1.217915172223	635.1	537.9	-0.148936170212765	0.760646108663729
52.8175190049224	54.0894304160029	1.27191141108051	492.2	689.9	-4.4855842185129	5.23235294117647
54.1874235905707	56.241280539427	2.05385694885626	535.8	665.6	-3.16717325227964	4.51764705882353
56.2792778927833	56.8572376375087	0.577959744725376	377.1	799.4	-7.90676691729323	8.39124087591241
56.8772362447344	57.7711739819497	0.89393773721531	431.7	812.5	-6.28355957767723	8.77372262773723
58.3951305230148	59.2970677032135	0.901937180198729	901.5	521.3	7.72525849335303	0.269565217391303
59.3370649171993	61.386922144331	2.04985722713172	726.1	673.3	2.61702127659575	4.76514032496307
61.4409183836542	61.5869082151912	0.145989831537008	985.3	343.7	9.99421128798842	-4.78125
61.6129064043052	63.1188015183434	1.50589511403814	892.5	301.7	7.38304093567251	-5.95750708215298
63.142799846828	65.1526598599739	2.00986001314595	815.9	340.2	5.22734026745914	-4.92969870875179
65.1986566563137	65.5366331161931	0.337976459879428	415.6	224.8	-6.66864784546805	-8.1015514809591
65.7366191870533	66.6865530237556	0.949933836702257	321	589.6	-9.59398496240602	2.27565982404692
66.7325498200953	67.7784769712016	1.0459271511063	569.7	508.1	-2.14329268292683	-0.114874815905743
67.880469867494	68.2024474414065	0.321977573912591	538.5	501.6	-3.0804248861912	-0.304538799414348
68.2264457698911	68.7144117830321	0.487966013140976	446.3	534.6	-5.85196374622356	0.660818713450293
68.908398272004	69.5783516094089	0.669953337404877	439.9	272.8	-5.90265486725664	-6.7475317348378
69.600350077264	69.9443261194974	0.343976042233407	361.7	232.9	-8.11370262390671	-7.75277777777778
83.1854038755409	85.6432326873764	2.4578288118355	438	252	-6.00297176820208	-7.36543909348442
85.6692308764905	86.2631895071827	0.593958630692214	363.2	370.1	-8.21364985163205	-4.04850213980029
86.4291779459454	88.1090609421954	1.67988299624994	379.7	500.5	-7.80509745127436	-0.333817126269956
88.159057459794	88.7230181796476	0.56396071985364	593	765.2	-1.42857142857143	7.44705882352941
88.7590156723745	88.9430028577335	0.183987185359001	780.5	813.8	4.21921921921922	8.79883381924198
89.0509953359142	89.700950066559	0.649954730644822	838.2	804.8	5.91641791044776	8.53644314868805
89.7289481163025	89.9069357197732	0.177987603470683	728.5	807.1	2.67371601208459	8.62865497076023
90.1129213725217	91.0948529811576	0.981931608635932	751.1	500.8	3.33133433283358	-0.325581395348837
91.1168514485471	91.5248230332509	0.407971584703773	673.2	521.8	1.00302114803626	0.286549707602338
91.5368221979588	93.5226838821545	1.9858616841957	651.9	542	0.359516616314199	0.87719298245614
93.6886723209172	93.8846586705185	0.195986349601299	633.8	515.3	-0.187594553706507	0.0962099125364418
93.9026574166492	94.1186423734762	0.215984956827015	671.3	539	0.945619335347431	0.789473684210526
94.1326413983479	95.3565561524592	1.22391475411132	644.9	540	0.148260211800302	0.8199121522694
97.0684369197115	97.3184195081703	0.249982588458806	554.5	547.9	-2.59090909090909	1.05124450951684
97.3424178366549	97.9083784176037	0.56596058094874	643	540.4	0.0910470409711684	0.834067547723935
98.1023649065755	99.1162942862138	1.01392937963828	529.8	633.3	-3.35975609756098	3.57817109144543
99.1542916395701	99.284282585606	0.129990946035832	747.7	576.4	3.24397590361446	1.88304093567251
99.374276317656	99.956235784106	0.581959466449916	702.9	557.2	1.88323353293413	1.31204644412192
