start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.317139660246539	0.423132363101104	0.105992702854564	570.6	426.8	-1.49730312837109	-1.78991596638655
0.583121348541681	0.947096290417903	0.363974941876222	697.1	373	1.23726977248104	-2.92016806722689
0.971094638234717	1.40506476124028	0.433970123005565	600.1	452.3	-0.862702702702702	-1.25552050473186
1.5930518191326	1.84903419583679	0.255982376704196	720.4	374.6	1.74403470715835	-2.88655462184874
1.86903281901687	2.09701712326932	0.227984304252459	669	317.5	0.627027027027027	-4.07329842931937
2.11301602181265	2.60298228972351	0.489966267910859	607.6	321.5	-0.699029126213592	-3.98952879581152
2.62698063754033	3.0729499344543	0.445969296913972	634.5	483.4	-0.11943539630836	-0.604012671594509
3.09094869531691	3.25893713002915	0.167988434712242	669	542.3	0.631120783460283	0.641949152542372
3.44692418792147	4.2608681513484	0.813943963426937	576.4	564.8	-1.37811484290358	1.11392405063291
4.29886553539109	4.54684846282362	0.247982927432531	806.2	297.7	3.60130010834236	-4.49737670514166
4.56284736136695	4.94082133946904	0.377973978102091	735.6	264.9	2.06926406926407	-5.15866388308977
4.95482037569491	5.10880977418128	0.153989398486374	676.4	291.5	0.787027027027027	-4.61780104712042
5.32679476684461	5.78476323766699	0.457968470822379	677.8	327.9	0.819068255687973	-3.85953878406709
5.80876158548199	6.36272344756981	0.553961862087817	807.4	405	3.64309031556039	-2.259767687434
6.56470954168799	7.65063478036245	1.08592523867446	534.1	482	-2.28972972972973	-0.631578947368421
7.67463312817927	7.89261812084078	0.217984992661513	639.8	349.6	-0.00434310532030501	-3.42255005268704
8.16259953377266	8.31658893225722	0.153989398484555	752.2	362.9	2.44444444444445	-3.14556962025317
8.34258714239149	8.67856401181598	0.335976869424485	575.5	365.4	-1.397616468039	-3.08631578947368
8.69856263499605	8.86455120739083	0.165988572394781	462.2	439.4	-3.82777179763186	-1.52842105263158
9.10253482323242	9.8904805765269	0.78794575329448	754.8	492	2.50928961748634	-0.424178154825027
9.92447823593284	10.2964526270807	0.371974391147887	519	346.5	-2.61621621621622	-3.48054679284963
10.3184511125783	10.5544348661024	0.235983753524124	646	320.5	0.130434782608696	-4.03582718651212
10.8384153152601	11.3623792425769	0.5239639273168	482	547.1	-3.41621621621622	0.740506329113925
11.3963769019829	12.2083210030924	0.811944101109475	655.5	338.6	0.33695652173913	-3.65822784810127
12.490301589929	12.6582900246412	0.167988434712242	610.2	501.1	-0.649237472766884	-0.231422505307855
12.6822883724581	13.5162309590651	0.833942586607009	461.5	560.8	-3.85529157667387	1.03171247357294
13.5542283431078	13.8802059009413	0.325977557833539	717.2	414.2	1.68743169398907	-2.07643312101911
13.9002045241214	14.2141829080483	0.313978383926951	654.9	323.5	0.324618736383442	-3.97679324894515
14.4161690021665	14.4781647340242	0.061995731857678	724	435.6	1.83807439824945	-1.62208067940552
14.5321610166102	14.8121417411312	0.27998072452101	771.8	434.4	2.88718510405257	-1.64930924548353
14.836140088948	15.5160932770686	0.679953188120635	857.4	524.8	4.76754385964912	0.272921108742003
15.5400916248836	15.9040665667599	0.363974941876222	676.6	554.8	0.802631578947369	0.912579957356076
15.9300647768941	16.086054037698	0.155989260803835	856.8	592.2	4.75438596491228	1.71002132196162
16.4040321462617	16.4400296679851	0.0359975217234023	632.6	522.3	-0.161220043572984	0.21868365180467
16.538022921568	16.9719930445735	0.433970123005565	661.2	522	0.464912280701755	0.213219616204691
17.0099904286162	17.2739722545921	0.263981825975861	380.3	441.9	-5.57296137339056	-1.47578947368421
17.2979706024089	17.4939571095729	0.19598650716398	579.2	442.6	-1.32461873638344	-1.47189819724284
17.8239343920432	18.3998947396285	0.575960347585351	601.3	470.2	-0.844978165938866	-0.888416578108396
18.4198933628086	19.0178521958915	0.597958833082885	697.9	497	1.27113062568606	-0.32017075773746
19.0358509567523	20.3037636663666	1.26791270961439	623.6	509.3	-0.359649122807017	-0.0575692963752663
20.5277482459824	21.2836962021884	0.755947956206001	563.1	474.7	-1.67903930131004	-0.792773645058449
21.301694963051	22.051643332301	0.749948369249978	646.6	481.3	0.144736842105264	-0.654584221748401
22.2236314916499	22.827589911687	0.603958420037088	707.8	482.3	1.49010989010989	-0.633938100320171
23.0175768318968	23.4895443389451	0.471967507048248	725.2	458	1.87252747252747	-1.15261472785486
23.5075430998077	23.7635254765119	0.255982376704196	816.9	448.6	3.88791208791209	-1.35325506937033
23.7875238243269	24.3154874762804	0.527963651953542	684.6	493.7	0.980219780219781	-0.391025641025641
24.6154668239815	25.1954268962018	0.579960072220274	513.5	475.7	-2.75899672846238	-0.772340425531915
25.2114257947451	25.5274040409895	0.315978246244413	522.8	406.3	-2.55337690631808	-2.24416135881104
25.5674012873496	25.7993853162388	0.231984028889201	282.6	664.7	-7.60425531914894	3.21135646687697
25.8173840770996	26.0913652146664	0.273981137566807	221.5	704.3	-8.81052631578947	4.01461377870564
26.2693529609696	26.3273489681906	0.057996007220936	668.2	497.5	0.619780219780221	-0.30982905982906
26.3473475913706	26.9053091780934	0.55796158672274	639	428.9	-0.0219058050383352	-1.76808510638298
26.923307938956	27.1092951345308	0.185987195574853	634.4	348.4	-0.122270742358079	-3.46243386243386
27.1552919678434	27.4292731054102	0.273981137566807	259.7	318	-8.01475237091675	-4.02907580477674
27.4412722793186	27.6912550690686	0.249982789749993	227.2	282.6	-8.65408805031447	-4.7396694214876
27.7112536922486	27.8232459820574	0.111992289808768	314.5	299.9	-6.90349946977731	-4.40956340956341
27.8672429530525	28.1592228514819	0.291979898429418	219.5	712.7	-8.84332281808623	4.18561001042753
28.1772216123445	28.365208670235	0.187987057890496	195.3	775.8	-9.30334728033473	5.47302904564315
28.4132053658686	28.7371830613847	0.323977695516078	558.3	406.8	-1.77995642701525	-2.22881355932203
28.7791801700623	28.8851728729169	0.105992702854564	949.3	441.9	6.76805251641138	-1.49148936170213
29.0151639235864	29.4811318436823	0.465967920095864	784.1	453.3	3.1635565312843	-1.24760892667375
29.5191292277232	29.7671121551557	0.247982927432531	1084.9	514.4	9.67173913043479	0.0510095642933045
29.7891106406532	30.0170949449057	0.227984304252459	1191.4	539	11.8708288482239	0.571428571428571
30.0870901260369	30.4050682345987	0.317978108561874	222.3	419.3	-8.78443743427971	-1.93125
30.735045517069	31.1630160531222	0.427970536053181	3270	3270	57.8657865786579	58.8687299893276
31.2010134371631	32.1449484512614	0.943935014098315	990.4	535.8	7.67579408543264	0.508004268943436
32.3749326178313	32.7989034292477	0.423970811416439	640.4	476.4	0.00879120879120829	-0.760683760683761
32.8209019147453	33.2768705232502	0.455968608504918	599.8	355.7	-0.880613362541074	-3.31847133757962
33.2968691464303	33.6388456028089	0.341976456378688	513.7	363.7	-2.74863982589771	-3.14194915254237
33.6708433998974	33.8168333491121	0.145989949214709	739.9	348.5	2.19319429198683	-3.4750265674814
34.0248190301845	34.1808082909884	0.155989260803835	868.6	342.9	5.01315789473684	-3.59023354564756
34.2108062257576	34.5327840589562	0.321977833198616	1099.9	324.5	9.93304535637149	-3.94736842105263
34.5647818560446	34.9087581747408	0.34397631869615	894.5	461.4	5.58114035087719	-1.07889125799574
34.9247570732841	35.0467486746838	0.121991601399714	841.9	496.8	4.43736263736264	-0.324439701173959
35.086745921044	35.5567135657748	0.469967644730787	1135.9	332.7	10.6759956942949	-3.76680672268908
35.5727124643181	35.7606995222104	0.187987057892315	1175.2	293.7	11.448128342246	-4.56217345872518
35.8986900221516	36.2806637248905	0.381973702738833	769	255.1	2.81659388646288	-5.41983122362869
36.3106616596615	36.9366185651961	0.625956905534622	571.6	458.7	-1.49508196721311	-1.13283740701382
36.9566171883762	37.3425906157499	0.385973427373756	673.5	537	0.736263736263736	0.534188034188034
37.6305707895426	38.4585137891954	0.827942999652805	779.5	615.4	3.06593406593407	2.20940170940171
38.6964974050388	39.4484456366081	0.751948231569258	781.3	632.4	3.10891089108911	2.57540106951872
39.4724439844231	39.6544314553612	0.181987470938111	661.3	507.5	0.468646864686468	-0.0962566844919786
39.8224198900734	40.5943667448228	0.771946854749331	555.6	498.3	-1.8448087431694	-0.291799787007454
40.6123655056854	41.5842985922336	0.971933086548233	450.4	476.1	-4.11279826464208	-0.761399787910922
41.8042834472144	42.1202616934588	0.315978246244413	468.2	494.2	-3.72668112798265	-0.377118644067797
42.1562592151822	42.9282060699315	0.771946854749331	721.2	443	1.78265642151482	-1.47121535181237
43.0941946423263	43.264182939356	0.169988297029704	649.6	406	0.210065645514224	-2.25053078556263
43.2921810118078	43.6881537507725	0.395972738964701	836.5	395	4.30449069003286	-2.48407643312102
43.7121520985893	43.9621348883393	0.249982789749993	716.3	424.1	1.67324561403509	-1.87021276595745
43.990132960791	44.2581145114036	0.267981550612603	910.2	437.6	5.91247264770241	-1.5796178343949
44.466100192476	44.4980979895645	0.0319977970884793	692.4	566.3	1.14912280701754	1.15778251599147
44.5180966127446	44.5560939967872	0.0379973840426828	697.5	573.8	1.2609649122807	1.31769722814499
44.5960912431456	44.7680794024945	0.171988159348984	698.4	586.3	1.2821075740944	1.58591248665955
44.7920777503114	45.2080491124561	0.415971362144774	670.4	725.2	0.666666666666666	4.54100106496273
45.2200482863627	45.3760375471684	0.155989260805654	652.8	745.2	0.280394304490689	4.96170212765958
45.6240204745991	46.109987017875	0.485966543275936	674.9	697.5	0.767032967032967	3.96367521367521
46.1299856410551	46.4379644380278	0.307978796972748	727.4	736.3	1.92087912087912	4.78251599147121
46.5159590684289	46.5379575539264	0.0219984854975337	718.4	727.6	1.72307692307692	4.59701492537314
46.5499567278348	47.0419228580631	0.49196613022832	657.7	739.5	0.388157894736843	4.84558040468584
47.2719070246349	47.811869850495	0.53996282586013	679.1	529.4	0.85934065934066	0.371794871794871
47.8318684736751	47.983858009844	0.151989536168912	669.1	637.6	0.640264026402641	2.68663101604278
48.2418402488656	49.2197729223681	0.977932673502437	618.4	668	-0.474204171240396	3.32977588046958
49.2677696180017	49.8637285887653	0.595958970763604	187.8	536.4	-9.4900314795383	0.508863399374348
49.8797274873104	50.3116977479986	0.431970260688104	162.8	493.6	-9.96242171189979	-0.382934443288241
50.5216832913884	51.0056499723451	0.483966680956655	312.8	488.3	-6.97654584221748	-0.497899159663865
51.0276484578426	51.2936301461377	0.265981688295142	199.3	550.4	-9.26813880126183	0.802507836990595
51.3116289070003	51.5596118344329	0.247982927432531	157.4	600	-10.0437044745057	1.82952182952183
51.5776105952937	51.8355928343171	0.257982239023477	156.4	514.9	-10.0645161290323	0.0602284527518168
51.8655907690863	52.2095670877825	0.34397631869615	325	656.9	-6.71641791044776	3.04411764705882
52.2295657109626	52.3315586891804	0.101992978217822	362.2	742.7	-5.93589743589744	4.84663865546219
52.5915407905213	52.7835275730504	0.191986782529057	428	634.9	-4.58378378378378	2.59830866807611
52.8415235802713	53.0455095367088	0.203985956437464	1007.4	694.2	8.02183406113537	3.87247608926674
53.0735076091605	53.3374894351364	0.263981825975861	1170.5	747.6	11.4086021505376	4.9704641350211
53.4054847539483	53.821456116093	0.415971362144774	425.9	599.5	-4.63419913419913	1.85577942735949
53.8534539131815	54.2694252753263	0.415971362144774	652.5	556.8	0.274423710208562	0.957264957264956
54.2854241738696	54.6973958113776	0.411971637508032	656.5	480.2	0.362637362637363	-0.67948717948718
54.8993819054958	55.9133121007235	1.01393019522766	630.2	492.3	-0.215148188803512	-0.420490928495197
56.245289245513	56.5552679048033	0.309978659290209	671.6	496.1	0.694505494505495	-0.339743589743589
56.5792662526183	56.8892449119103	0.309978659292028	797.4	518.4	3.46696035242291	0.136898395721925
57.0192359625798	57.5831971362568	0.563961173676944	815	345.8	3.83771929824561	-3.52492046659597
57.5991960348001	59.1050923602561	1.50589632545598	776.2	291.4	2.98684210526316	-4.67372881355932
59.1410898819813	59.4030718456397	0.2619819636584	1052.2	413.5	8.98039215686275	-2.08907741251326
