start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.330305829294957	0.546290828991914	0.215984999696957	763.4	432.2	3.22193211488251	-2.0253807106599
0.574288884497946	0.684281245456077	0.109992360958131	601.1	370.2	-1.01832460732984	-3.58987341772152
1.55222096646321	1.7142097162432	0.161988749779994	633.6	586.4	-0.169761273209548	1.91259640102828
1.73420832733973	1.95419304925599	0.219984721916262	606.2	499.8	-0.89655172413793	-0.313624678663239
1.97619152144762	2.3001690209785	0.323977499530884	502.6	498.9	-3.63011889035667	-0.335897435897436
2.32816707651364	2.550151659525	0.221984583011363	613.9	366.1	-0.687747035573123	-3.7171974522293
2.56815040949732	2.7201398537436	0.151989444246283	579	348.6	-1.60315374507227	-4.14720812182741
2.74613804815453	3.16410901979543	0.417970971640898	729.7	347.7	2.34509803921569	-4.15423514538559
3.19610679752077	3.58407985253143	0.387973055010661	530.9	537.5	-2.86727989487516	0.64968152866242
3.61207790803746	4.66000512882601	1.04792722078855	368.4	512.5	-7.07291666666667	0.0126903553299492
9.33768026117468	9.53366664980422	0.195986388629535	747.4	636.5	2.8300395256917	3.18822023047375
9.56366456643445	9.74165220506256	0.17798763862811	935.5	551.6	7.67532467532468	1.00763358778626
9.7696502605686	11.2115501196822	1.44189985911362	1105.3	534	11.7648546144121	0.55207026348808
11.2355484529689	11.7015160912124	0.465967638243455	1142.6	719.7	12.5493133583021	5.16024844720497
11.7195148411847	12.385468590277	0.665953749092296	1101.6	680.1	11.6713021491783	4.20775969962453
23.3827048249368	23.4047032971284	0.0219984721916262	454.5	1860.9	-4.2351598173516	25.8162679425837
23.466698991484	23.4906973247998	0.0239983333158307	437.1	1836.6	-4.64302059496567	25.5714285714286
23.6986828800582	23.7226812133449	0.0239983332867268	451.1	1691	-4.44994110718492	24.0612244897959
24.9705945449532	24.9885932949255	0.0179987499723211	441.2	1699.7	-4.69421487603306	24.3132036847492
25.0825867670064	25.102585378103	0.0199986110965256	480.5	1597.6	-3.84800965018094	23.122470713525
26.8264656534884	26.8484641256509	0.0219984721625224	442.6	1510.9	-4.8029197080292	21.7388465723613
27.0464503754047	27.0864475975686	0.0399972221639473	413.1	1400.4	-5.60246913580247	19.9865016872891
27.1424437085807	27.1624423196772	0.0199986110965256	401.6	1393.7	-5.88641975308642	19.880496054115
27.4924194025516	27.5244171802769	0.0319977777253371	463.4	1469.5	-4.33906633906634	21.2305986696231
27.5684141246602	27.5864128746325	0.0179987499723211	483.5	1517.2	-3.80778588807786	21.828447339848
27.646408707893	27.6724069023039	0.0259981944109313	435.5	1454.6	-5.01840490797546	20.8770764119601
31.5681363413169	31.5901348135085	0.0219984721916262	266.8	908.1	-9.59383033419023	9.87780548628429
31.6821284244943	31.8181189798634	0.135990555369062	49.3	599	-14.7859824780976	2.17772215269086
31.8361177298357	32.0401035628747	0.203985833039042	11.5	564.4	-15.5955334987593	1.30673316708229
32.0901000905724	32.3420825902431	0.251982499670703	534.8	389.2	-2.79415670650731	-3.16087516087516
32.3640810624347	32.5320693955291	0.167988333094399	614.9	453.4	-0.669333333333334	-1.51421188630491
32.5500681455014	33.775983004889	1.22591485938756	588.5	522	-1.37333333333333	0.258732212160414
40.0415478572831	40.0695459127892	0.027998055506032	623.5	1304.6	-0.414572864321608	18.3048498845266
40.1055434127338	40.1435407738027	0.0379973610688467	695.1	1490.1	1.34554334554335	21.3558951965065
40.1555399404606	40.2275349403499	0.0719949998892844	698.5	1501.1	1.43031784841076	21.6196721311475
40.323528273555	40.8774898005649	0.55396152700996	439.9	1560.1	-4.83917775090689	22.5883620689655
41.0934748002619	41.1234727168921	0.0299979166302364	523.9	487	-3.07549668874172	-0.6426735218509
41.1414714668645	41.3454572999035	0.203985833039042	530.6	595.6	-2.90185676392573	2.14910025706941
41.3754552165337	41.7774272992974	0.401972082763677	697.4	506	1.52254641909814	-0.154639175257732
42.0294097989681	42.055407993379	0.0259981944109313	136.5	1642.9	-11.5481651376147	23.150460593654
47.0930581252323	48.048991735006	0.955933609773638	612.4	726.9	-0.73112582781457	5.50320102432778
48.0789896516362	48.7989396506455	0.719949999009259	765.8	714.3	3.31052631578947	5.16071428571428
48.820938122808	49.0669210391352	0.245982916327193	683.1	657	1.14021164021164	3.71794871794872
49.2989049277094	49.8728650658159	0.573960138106486	664.8	537.7	0.657824933687001	0.660668380462726
49.8968633991026	50.1328470098961	0.235983610793483	737.6	431.1	2.58201058201058	-2.07435897435897
50.1568453431828	50.5528178426321	0.395972499449272	843.1	429	5.33070866141732	-2.1227621483376
51.4127581192006	51.444755896955	0.0319977777544409	-557.1	517.4	-24.6316872427983	0.122033898305084
51.6247433967073	51.6487417299941	0.0239983332867268	-525.6	560	-24.258064516129	1.09090909090909
52.4826838121517	52.6886695063149	0.205985694163246	382.2	360.4	-6.73986928104575	-3.85260482846252
52.7146677007258	53.2166328389139	0.501965138188098	538.7	370.4	-2.67989417989418	-3.62148337595908
74.1031822542427	74.5051543370355	0.401972082792781	854.3	328.6	5.72229639519359	-4.75745784695201
74.5351522536657	75.6350758632179	1.09992360955221	886.5	515.4	6.59090909090909	0.0888888888888883
78.4708789148426	78.5728718313621	0.101992916519521	798.9	196.2	4.18157894736842	-7.92471769134253
87.7962312629679	87.8442279295414	0.0479966665734537	788.1	141	3.892247043364	-9.28660826032541
87.9842182071297	89.110140011122	1.12592180399224	454.6	558	-5.00404858299595	1.20734908136483
89.1521370944101	89.3521232052299	0.199986110819736	634.6	722.1	-0.146143437077131	5.5
89.3761215385166	89.8200907045684	0.443969166051829	741.1	802.2	2.71774193548387	7.52788586251621
89.8780866767047	90.1880651485117	0.309978471806971	678.4	376.2	1.03924221921515	-3.55497382198953
90.2020641762647	90.7680248699326	0.565960693667876	649.9	366.7	0.267567567567567	-3.80366492146597
90.7900233421242	90.9660111196572	0.17598777753301	672.2	450.8	0.872628726287264	-1.60629921259842
90.9860097307246	91.3679832024209	0.381973471696256	601.4	465.5	-1.04607046070461	-1.22368421052632
91.3819822301739	94.04779708758	2.66581485740608	592	506.3	-1.30257801899593	-0.15
94.427770698152	94.617757503438	0.189986805286026	-145.5	1867.9	-16.6595970307529	25.3913857677903
94.6317565311911	94.6777533366985	0.0459968055074569	-134.4	1762.6	-16.7437837837838	24.3544303797468
94.751748197712	94.7977450031904	0.0459968054783531	-155.2	1698.4	-17.2121212121212	23.5864811133201
94.8317426420399	94.8997379197099	0.0679952776699793	-160.9	1667.2	-17.3919652551574	23.2434607645875
94.9937313918199	95.2057166692975	0.211985277477652	590.4	627.2	-1.34417344173442	3.0236220472441
95.2297150025843	96.0516579181131	0.82194291552878	575.2	485.1	-1.75609756097561	-0.706964520367936
98.2575047205901	98.4214933314652	0.163988610875094	-593.4	603.5	-25.3786008230453	2.09382151029748
98.445491664781	99.7214030518953	1.27591138711432	-613.6	718.3	-25.453807106599	4.6727066817667
100.001383607043	100.577343606245	0.575959999201586	-628.9	843.5	-25.5826612903226	7.42441209406495
101.719264299114	102.393217492616	0.673953193501802	-455.5	826.3	-23.5085836909871	7.27546296296296
103.47714221332	104.849046933639	1.37190472031944	-447.8	835.8	-23.4946004319654	7.51276102088167
108.598786511749	109.046755399992	0.447968888242031	-234.9	889.8	-20.3228803716609	9.0599520383693
109.286738733004	109.774704843439	0.487966110435082	-390.5	831.8	-22.7483443708609	7.52470588235294
109.866698454425	110.330666231544	0.463967777119251	504.9	655.1	-3.65135135135135	3.75590551181102
110.360664148175	110.910625952965	0.549961804790655	689.1	697	1.32882273342355	4.84927916120577
110.934624286252	111.224604146963	0.289979860710446	828.1	744.1	5.0496644295302	6.04427083333333
111.242602896935	113.518444838206	2.27584194127121	882.6	764.5	6.46933333333333	6.54145077720207
113.692432754644	114.588370531157	0.895937776513165	713.2	531.6	1.98373983739838	0.515789473684211
114.614368725568	116.782218167005	2.16784944143728	613.1	457	-0.729986431478968	-1.44546649145861
116.824215250264	117.152192472044	0.327977221779292	752.1	633.2	3.02156334231806	3.17277486910995
117.206188721961	117.50416802711	0.297979305149056	282	461.2	-9.44591029023747	-1.3160621761658
117.726152610121	118.410105109186	0.683952499064617	353.8	405.8	-7.62183754993342	-2.76202860858257
118.442102886911	118.824076358607	0.381973471696256	186.8	401.5	-11.8020833333333	-2.83697047496791
118.840075247455	119.62602066304	0.785945415584138	149.5	387.1	-12.658064516129	-3.19437340153453
119.65601857967	119.860004412709	0.203985833039042	299.3	386.2	-9.00132100396301	-3.25485122897801
120.20598038446	120.407966356404	0.201985971943941	502.2	493.1	-3.72432432432432	-0.496062992125984
120.451963300788	121.239908577467	0.787945276679238	914.4	505.1	7.31733333333333	-0.180156657963446
121.263906910754	121.789870382228	0.525963471474824	887.2	386.5	6.5832223701731	-3.26397919375813
121.803869410011	122.023854131927	0.219984721916262	871	365.3	6.16822429906542	-3.81038961038961
122.453824270196	122.481822325732	0.0279980555351358	-350.3	328.3	-22.0802675585284	-4.34278959810875
124.93965162785	125.163636071986	0.223984444135567	145.3	1835.7	-11.0424107142857	25.1415004748338
125.621604265791	125.839589126612	0.217984860821161	792.4	660.9	4.09677419354839	3.88772845953003
