start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
1.37852016808756	1.85048774424286	0.471967576155294	569.3	533.5	-1.65380116959064	0.489749430523918
1.88048568340582	2.48044446665426	0.599958783248439	505.4	536.2	-3.13752913752914	0.550625711035268
2.50244295537323	3.04840544812942	0.545962492756189	503.5	632.4	-3.17441860465116	2.73015873015873
3.0644043490156	3.35638429019673	0.291979941181125	467.5	686.2	-3.9838337182448	3.92784667418264
3.5363719251709	3.9423440351693	0.405972109998402	462.2	679.8	-4.10623556581986	3.78781038374718
3.96034279866672	4.13833057103056	0.177987772363849	466.6	753.7	-4.00461893764434	5.44983089064262
4.15632933452798	5.38024525235414	1.22391591782616	514	831.4	-2.92343387470998	7.19369369369369
5.40624346629465	5.72222175880597	0.315978292511318	564.7	750.3	-1.75729288214702	5.40362811791383
5.74422024752494	6.58816226929412	0.84394202176918	571.6	627	-1.59813084112149	2.61363636363636
6.60616103279153	7.01013328017871	0.403972247387173	497.3	641.5	-3.31475029036005	2.93650793650794
7.18612118993224	7.86007488978066	0.673953699848425	532.1	630.5	-2.51515151515151	2.69318181818182
7.87607379066776	9.40396882533969	1.52789503467193	541.2	639.5	-2.30571761960327	2.90102389078498
10.0819222504106	12.0437874716326	1.96186522122207	572.3	589.9	-1.57808857808858	1.76844494892168
12.0617862351301	13.8236651952693	1.76187896013926	517.9	616.1	-2.83623693379791	2.36054421768708
13.9896537919685	16.0315135176234	2.04185972565483	502.4	680.9	-3.20745920745921	3.84300341296928
16.2055015647657	16.2494985422036	0.0439969774379279	380.3	1179.6	-5.83595505617977	14.3569892473118
16.4354857650105	17.9333828605204	1.49789709550987	524	619.4	-2.71028037383178	2.44646924829157
17.9513816240178	18.3273557948532	0.375974170835434	482.9	650.5	-3.65348837209302	3.14772727272727
18.743327217906	19.1892965801208	0.445969362214782	661.1	657.6	0.495887191539366	3.32420091324201
19.2072953436182	19.6692636067191	0.461968263100971	669	724.6	0.681551116333725	4.85388127853881
20.5792010946461	20.6811940877978	0.101992993151725	642.5	583.5	0.0588235294117647	1.63615560640732
20.7131918895711	20.8951793871565	0.181987497585396	656.4	725.1	0.385428907168037	4.86529680365297
20.9151780132652	21.3171503980411	0.401972384775945	701.4	786.5	1.44470588235294	6.2599771949829
21.3411487493713	21.6091303392222	0.267981589850933	580.6	787.1	-1.39110070257611	6.25938566552901
21.6271291027197	23.0750296329588	1.44790053023917	588.8	830.9	-1.19766081871345	7.2312925170068
26.5867883775727	26.9607626857969	0.373974308224206	574	515.1	-1.54929577464789	0.0709382151029753
26.9787614492943	28.5466537361835	1.56789228688922	587.2	592	-1.2379835873388	1.82857142857143
28.5606527744594	29.5765829807597	1.01593020630025	581.2	646.6	-1.37704918032787	3.06955530216648
29.5885821564252	30.2025399779495	0.613957821524309	573.6	683.1	-1.55321637426901	3.89749430523918
30.2205387414469	30.7345034324298	0.513964690982903	519.1	708.9	-2.81818181818182	4.475
30.750502333316	31.9904171520293	1.23991481871326	530.1	757.5	-2.56775700934579	5.58589306029579
33.7182984477849	35.1941970545759	1.47589860679091	559.6	616.5	-1.88732394366197	2.39130434782609
35.210195955462	35.6621649055096	0.451968950047558	569.4	633	-1.66117647058824	2.77205040091638
35.680163669007	36.2321257495951	0.551962080588055	622.4	653.9	-0.415094339622642	3.2545871559633
36.254124238314	36.6980937379176	0.443969499603554	683.4	641.1	1.02721893491124	2.96781609195402
36.7200922266375	39.8918743274098	3.17178210077236	565.4	631.5	-1.75736160188457	2.74082568807339
40.1038597641582	40.3398435522358	0.235983788077647	528.5	595.6	-2.62661955241461	1.92183908045977
40.3578423157333	41.6957504023776	1.33790808664435	472.2	622.7	-3.92974238875878	2.53318077803204
43.4736282634021	44.2915720712317	0.817943807829579	603.1	430.1	-0.867215041128084	-1.86773090079818
44.3075709721179	44.7395412960559	0.431970323938003	588.7	452.2	-1.20705882352941	-1.36685714285714
44.7595399221645	45.0235217867939	0.263981864629386	485	463.5	-3.62573099415205	-1.1060433295325
