start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0579339661635458	0.3679123762995	0.309978410135955	636	419.1	-0.121580547112462	-2.72434017595308
0.395910426042974	0.55989900464192	0.163988578598946	789	460	4.4947209653092	-1.52492668621701
0.587897054385394	1.02586654946208	0.437969495076686	658.2	556.2	0.554878048780489	1.30769230769231
1.04986487841234	1.29184802388772	0.241983145475388	603	497	-1.12633181126332	-0.441826215022091
1.31784621346742	1.75381584791467	0.435969634447247	726.3	497.6	2.61515151515151	-0.423529411764705
1.78581361938268	2.00579829700291	0.219984677620232	756.1	351.3	3.48648648648649	-4.65123010130246
2.02979662595317	2.62375525664538	0.593958630692214	643.2	364.6	0.0966767371601222	-4.27866473149492
2.64975344575942	3.05172544810921	0.401972002349794	664.7	530.2	0.750759878419454	0.53529411764706
3.16971722990274	4.11565134534612	0.945934115443379	667.1	575.9	0.815037593984963	1.86569343065693
4.15364869916812	4.81560259358957	0.661953894421458	604.6	406.3	-1.08422664624809	-3.12259970457902
4.84560050442815	4.87559841526672	0.0299979108385742	687.1	308.9	1.44478527607362	-5.98232695139912
4.97359158983454	5.21957445703447	0.245982867199928	712.7	356.9	2.24036979969183	-4.58875739644971
5.24157292488962	5.78353517688811	0.541962251998484	699.8	303.9	1.84	-6.13864306784661
5.8215325307101	6.33149701124057	0.509964480530471	875.1	529	7.11346444780636	0.502958579881657
6.34549603657797	6.58547932142392	0.239983284845948	869.6	575.9	6.88455772113943	1.87665198237885
6.64147542137653	6.75946720317006	0.117991781793535	704	361.1	1.93353474320242	-4.38026124818578
6.79146497463807	6.93745480617508	0.145989831537008	553.3	253.7	-2.6036036036036	-7.38
6.97545215999708	7.18743739509955	0.211985235102475	873.3	263.6	6.87187039764359	-7.03682719546742
7.21743530547246	8.38535396009684	1.16791865462437	697.9	267.3	1.72835820895522	-6.95170454545454
8.41935159219429	9.50127623556182	1.08192464336753	517.9	471.4	-3.68882175226586	-1.18540145985402
9.55127275362611	9.74125952087343	0.189986767247319	983.3	352.1	9.9796511627907	-4.53617021276596
9.77725701360032	9.92324684560299	0.14598983200267	734.3	266.8	2.79821958456973	-6.93635077793494
10.0412386273965	10.709192104172	0.667953476775438	698.5	338.3	1.74887892376682	-4.97707736389685
10.7291907113977	12.2150872182101	1.48589650681242	704.2	285.3	1.91356184798808	-6.44950213371266
12.2690834575333	12.5130664641038	0.243983006570488	677.8	296.6	1.125	-6.11931818181818
12.5470640962012	12.7690486349165	0.221984538715333	533.4	475.8	-3.2156862745098	-1.05693430656934
12.7890472416766	12.9990326161496	0.209985374473035	481.2	507.9	-4.78313253012048	-0.119883040935673
13.0450294124894	13.165021055378	0.119991642888635	869.7	471.1	6.82615156017831	-1.18722786647315
13.2030184087344	13.3790061511099	0.175987742375582	918.7	320.7	8.14912280701754	-5.42695035460993
13.4190033650957	13.6929842825048	0.273980917409062	654.3	220.3	0.424332344213648	-8.20534458509142
13.7229821928777	13.9749646424316	0.251982449553907	774.6	217	3.96465390279823	-8.25174825174825
13.9969631102867	14.6069206264801	0.60995751619339	695.5	237.1	1.64201183431953	-7.73277074542897
14.6409182585776	15.1288842717186	0.487966013140976	850.4	482.7	6.25260029717682	-0.848046309696093
15.1508827395737	15.3188710389659	0.167988299392164	852.2	577.8	6.33432835820896	1.91836734693877
15.3588682534173	15.586852374021	0.227984120603651	848.6	473.9	6.20833333333333	-1.1027496382055
15.7128435987979	16.0888174120337	0.37597381323576	788	537.4	4.44444444444444	0.740524781341107
16.1148156011477	16.342799722217	0.227984121069312	644.4	549.3	0.132930513595165	1.09384164222874
16.3727976330556	16.7067743712105	0.333976738154888	472	511.1	-5.04504504504505	-0.0262390670553929
16.7427718639374	17.2407371806912	0.497965316753834	754.2	577	3.43975903614458	1.90336749633968
17.2647355091758	17.4227245054208	0.157988996244967	660.5	524.5	0.619335347432024	0.366568914956012
17.4467228339054	17.8626938611269	0.415971027221531	671.1	430.1	0.935338345864662	-2.37735849056604
17.8826924683526	18.4526527705602	0.569960302207619	728.1	485.8	2.64564564564565	-0.761627906976744
18.472651377786	19.0546108442359	0.581959466449916	662.2	512.6	0.669683257918553	0.0175182481751831
19.1426047151908	19.8065584707074	0.663953755516559	656	477.5	0.481203007518797	-1.00290697674419
19.8345565204509	20.6185019188561	0.783945398405194	759.5	428.3	3.57784431137725	-2.42257597684515
20.6445001079701	21.0864693247713	0.441969216801226	704.3	346.8	1.91940298507463	-4.74712643678161
21.194461802952	21.56243617367	0.367974370718002	707.2	360.5	2.00298062593145	-4.33476394849785
21.5844346415251	21.9624083153903	0.377973673865199	667.8	458.4	0.834834834834834	-1.55587808417997
22.0024055293761	22.2463885359466	0.243983006570488	875.4	418.2	6.95420974889217	-2.69540229885058
22.2763864467852	22.532368617598	0.255982170812786	723.7	416.8	2.5059880239521	-2.7514450867052
22.5663662496954	23.408307608217	0.841941358521581	590.3	383.4	-1.48802395209581	-3.70605187319885
23.4283062154427	23.7522836499847	0.32397743454203	540.1	382.8	-2.98208955223881	-3.71264367816092
23.7982804463245	24.2982456237078	0.499965177383274	909.4	420	7.88872620790629	-2.62857142857143
24.3362429775298	24.500231555663	0.163988578133285	646.9	425.1	0.206278026905829	-2.5043227665706
24.5402287696488	24.6902183229104	0.149989553261548	459.1	283.8	-5.32058823529412	-6.42816901408451
24.7262158156373	24.8742055082694	0.147989692632109	344.5	156.9	-8.49137931034483	-9.70218579234973
24.898203836754	25.1561858681962	0.257982031442225	300.3	65.4	-9.59604519774011	-11.8934753661784
25.1741846143268	25.5141609353013	0.339976320974529	347.9	58.2	-8.29829545454546	-12.0852197070573
25.5361594026908	25.7521443595178	0.215984956827015	256.3	49.5	-10.7478991596639	-12.21928665786
25.774142827373	26.1921137156896	0.417970888316631	330.9	50.4	-8.7316384180791	-12.2440318302387
26.2161120441742	26.4120983937755	0.195986349601299	233.6	33.7	-11.3045897079277	-12.5538057742782
26.440096443519	26.9520607851446	0.511964341625571	348.3	55.8	-8.26345609065156	-12.1007957559682
26.9760591136292	27.2320412844419	0.255982170812786	251	57.4	-10.8659217877095	-12.0105680317041
27.2780380807817	27.6060152370483	0.32797715626657	668.3	331.6	0.839762611275963	-5.13229018492176
27.6320134261623	27.7420057654381	0.109992339275777	540.4	274.5	-2.94674556213018	-6.71852899575672
27.8599975472316	27.9079942042008	0.0479966569691896	331.3	150	-8.83261802575107	-9.83695652173913
27.9279928114265	28.1559769320302	0.227984120603651	390.3	200.2	-7.24818577648766	-8.62517289073306
28.1919744247571	28.3579628635198	0.165988438762724	589.8	357.2	-1.49627421758569	-4.42918454935622
28.3839610530995	28.7019389057532	0.317977852653712	743.8	377.6	3.08928571428571	-3.85100286532951
28.7319368165918	29.0539143905044	0.321977573912591	911.3	473.1	7.97941176470588	-1.11942446043165
29.0839123013429	29.4478869503364	0.363974648993462	663.4	502.3	0.701649175412293	-0.281976744186046
29.4938837466761	29.9658508738503	0.471967127174139	1069.4	572.6	12.2685714285714	1.72403982930299
30.0258466950618	30.4018205087632	0.375973813701421	428.2	411.7	-6.25701624815362	-2.86981402002861
30.4238189766183	30.8497893074527	0.425970330834389	487.1	473.4	-4.55737704918033	-1.11722141823444
30.9177845716476	31.1677671601065	0.249982588458806	370	357.6	-7.90629575402635	-4.37393767705382
31.1877657673322	31.4257491920143	0.23798342468217	322.3	322.5	-9.23546511627907	-5.33802816901408
31.4497475204989	32.2916888790205	0.841941358521581	420.1	395.7	-6.49630723781388	-3.32285714285714
32.5136734177358	33.5715997330844	1.0579263153486	701.7	305.1	1.82005899705015	-5.82816901408451
33.6035975040868	33.9035766106099	0.299979106523097	841.9	341.5	5.9208211143695	-4.82319660537482
