start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
1.06273756641895	1.52270531805698	0.459967751638032	667.8	527.3	0.622620380739081	0.331527627302274
1.53670433652587	1.82268428639509	0.285979949869215	681.2	586.8	0.921700223713647	1.61904761904762
1.83468344516587	2.21465680515394	0.379973359988071	673.1	650.4	0.739664804469274	2.98597626752967
2.22865582373925	2.47463857778348	0.245982754044235	677.4	605.1	0.837625979843225	2.01515151515152
2.49463717569597	2.71662161231507	0.221984436619096	701.2	493.9	1.37837837837838	-0.394335511982571
2.74061992985662	3.03659917868208	0.295979248825461	643.4	625.7	0.0763187429854092	2.46370530877573
3.05859763629269	3.37057576351799	0.311978127225302	538	511.1	-2.28956228956229	-0.0195865070729048
3.39457408094313	3.49256721069105	0.0979931297479197	575.4	598.6	-1.44843049327354	1.87852494577007
3.50656622915994	3.70655220816843	0.199985979008488	581.7	612	-1.30717488789238	2.16919739696312
3.73055052559357	3.90653818706051	0.175987661466934	702.7	632	1.39799331103679	2.58342303552207
3.93253636430018	4.22651575342752	0.293979389127344	612	460.2	-0.626398210290828	-1.12242686890574
4.25451379048172	4.70848196267616	0.453968172194436	806.3	429.5	3.70791527313266	-1.78571428571429
4.73048042028677	7.40229309909046	2.67181267880369	684.3	414.5	0.988839285714285	-2.11038961038961
7.43229099595919	7.75426842202432	0.321977426065132	457.8	525.6	-4.04888888888889	0.293103448275863
7.77426701993681	8.46221878752112	0.687951767584309	326.4	585	-6.91510474090408	1.56484458735263
8.48421724524815	9.6001390076708	1.11592176242266	357.9	511.9	-6.24806201550388	-0.00215285252960221
9.63613648398314	10.006110545015	0.369974061031826	651	493.2	0.246085011185682	-0.407809110629067
10.0401081613963	10.762057545362	0.721949383965693	367.2	522.7	-6.05549389567148	0.230603448275863
10.78005628346	11.7619874401717	0.981931156711653	325.7	461	-6.93818984547461	-1.09795479009688
11.813983794651	12.0559668291826	0.241983034531586	868.8	589.9	5.06755260243632	1.6734693877551
12.0759654270951	12.3439466388663	0.267981211771257	938.7	520.6	6.59381898454746	0.18494623655914
