start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.288499220769154	0.390492259990424	0.10199303922127	718	147.8	1.85493460166469	-8.31506849315068
0.430489530277555	0.556480931671103	0.125991401393549	627.3	456.2	-0.305655836341758	-1.29918509895227
0.578479430318112	0.780465645249933	0.201986214931821	724	438.2	2.01438848920863	-1.71627906976744
0.802464143911493	0.988451450728462	0.185987306816969	596.2	445.9	-1.05542168674699	-1.54079254079254
1.17043903052399	1.52441487253236	0.353975842008367	561.2	437.4	-1.89879518072289	-1.73690337601863
1.55241296172608	1.76839822126203	0.215985259535955	746.5	448	2.55395683453237	-1.48837209302326
1.79039671990904	1.97438416321529	0.18398744330625	680.6	341.3	0.974789915966387	-3.96055684454756
1.99238293484086	2.50634785799775	0.513964923156891	617.3	344.4	-0.545018007202882	-3.88412514484357
2.73633216212329	3.30629326366761	0.569961101544322	683	527	1.03241296518607	0.348432055749129
3.33429135286133	3.57627483808028	0.241983485218952	495.6	565.4	-3.47533092659446	1.24186046511628
3.63427087999298	3.94224986116751	0.307978981174529	1039.3	413.6	9.27526132404181	-2.24914285714286
3.96224849631835	4.15423539366748	0.191986897349125	973.2	370.7	7.79415204678363	-3.24082568807339
4.17823375583976	4.34822215454187	0.169988398702117	826.3	328.2	4.42517814726841	-4.239907727797
4.38421969780757	4.5822061857034	0.197986487895832	510	287.6	-3.125	-5.19444444444444
4.82018994390091	4.98817847909231	0.167988535191398	639.9	514.9	-0.0024038461538467	0.0674418604651157
5.01817643179675	5.52014217386022	0.501965742063476	658.5	331.7	0.444177671068427	-4.1784472769409
5.55613971711136	5.70412961716647	0.147989900055109	652.5	540.1	0.300480769230769	0.652729384436702
5.73412756987091	5.92611446723458	0.191986897363677	722.3	345.6	1.97125748502994	-3.86078886310905
5.95011282940686	6.10210245648341	0.151989627076546	811.1	440.5	4.07866507747318	-1.65509259259259
6.12610081865569	6.44207925390219	0.315978435246507	863.8	565.8	5.30331753554502	1.24106113033449
6.47007734309591	6.63406615125132	0.163988808155409	942.6	416.7	7.12	-2.19332566168009
6.65006505936617	6.69606192020001	0.0459968608338386	944.7	352.3	7.15258215962441	-3.66704936854191
6.89804813513183	7.05003776220838	0.151989627076546	692.1	218.5	1.24641148325359	-6.75489067894131
7.07603598789137	7.25602370416163	0.179987716270261	562.8	316.9	-1.85800240673887	-4.52668213457077
