start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.032336668786229	0.148328603837399	0.11599193505117	679.1	127.1	0.887627695800228	-8.37649619151251
0.176326657125173	0.316316923566774	0.1399902664416	573.7	429.1	-1.51716247139588	-1.84632516703786
0.328316089261534	0.64829384112727	0.319977751865736	553.6	465.5	-1.97711670480549	-1.03563474387528
0.672292172516791	0.946273122551247	0.273980950034456	721.5	464	1.8735632183908	-1.07142857142857
0.972271314890349	1.21825421163703	0.245982896746682	595.2	598.4	-1.02752293577982	1.92427616926503
1.55423085109578	1.62022626241833	0.0659954113225467	536.3	371.1	-2.36488027366021	-3.11725663716814
1.63422528906176	1.73421833651992	0.0999930474581561	510.8	481.1	-2.94977168949772	-0.686666666666666
1.76021652885902	1.93020470953707	0.169988180678047	647.8	463.8	0.178899082568806	-1.07349665924276
1.9542030409275	2.23818329570804	0.283980254780545	636.8	350.4	-0.0733104238258888	-3.58712541620422
2.25818190519931	2.60615771035282	0.34797580515351	565.8	344.7	-1.69406392694064	-3.70132743362832
2.63615562459017	3.03812767537147	0.401972050781296	562.6	559.5	-1.77116704805492	1.05790645879733
3.23811377028687	3.37410431483022	0.135990544543347	662.4	356.4	0.512585812356979	-3.45011086474501
3.4101018119145	3.44809916994836	0.0379973580338628	364.5	255.4	-6.17713004484305	-5.59651035986914
3.47009764038921	3.93606524154347	0.465967601154262	306.3	382.5	-7.45698324022346	-2.8368017524644
3.97606246052692	4.15804980689973	0.181987346372807	617.6	518.7	-0.513761467889908	0.149220489977729
4.17604855544232	4.33203770947694	0.155989154034614	572.5	543.6	-1.54462242562929	0.703786191536749
4.3700350675108	4.64201615659658	0.271981089085784	747.8	311.3	2.46681922196796	-4.44026548672566
4.66001490513918	5.13998153293687	0.479966627797694	636.6	302.4	-0.0777142857142852	-4.63204419889503
5.31796915741234	5.70994190344663	0.391972746034298	647.8	284.9	0.177879133409349	-4.99120879120879
5.72994051293881	5.9139277202612	0.183987207322389	705	362.4	1.49082568807339	-3.32075471698113
5.94192577354897	6.47388878602578	0.531963012476808	808.3	581.9	3.86009174311926	1.55679287305122
6.51188614405964	6.76786834555151	0.255982201491861	419.8	517	-4.99319727891156	0.110864745011086
6.80786556453495	6.95985499667131	0.151989432136361	823.6	357.8	4.19657142857143	-3.42286348501665
6.98185346711216	7.41582329307948	0.433969825967324	768.6	264.6	2.9327251995439	-5.45534729878721
7.59181105660537	8.2857628059628	0.693951749357439	639	313.3	-0.0228571428571429	-4.38631346578366
8.3037615545054	8.53774528555732	0.233983731051921	569.5	337.3	-1.60775370581528	-3.86504424778761
8.5657433388451	9.21169842542349	0.645955086578397	390.7	548.5	-5.63389830508475	0.806629834254144
9.24969578345735	9.41968396413631	0.169988180678956	719.9	495.9	1.83467278989667	-0.358974358974359
9.45768132217017	9.63366908569606	0.175987763525882	1022.9	351	8.65310734463277	-3.54625550660793
9.6736663046795	9.83565504156104	0.16198873688154	559	318.5	-1.84720638540479	-4.28097345132743
9.85365379010364	10.2016295952571	0.34797580515351	554.2	277.6	-1.95221843003413	-5.16299559471366
10.2216282047484	10.4436127701056	0.221984565357161	647.6	300.5	0.17351598173516	-4.66887417218543
10.6256001164784	11.4315440789896	0.805943962511265	630.3	304.3	-0.2212086659065	-4.57488986784141
11.4455431056331	11.955507647669	0.509964542035959	618.7	313.2	-0.486301369863013	-4.39823008849558
12.1614933254323	12.3934771955346	0.23198387010234	631.2	299.4	-0.200913242009131	-4.68798235942668
12.4294746926198	12.9354395127566	0.505964820136796	395.6	543.3	-5.51693002257336	0.691712707182319
12.9834361755366	13.2814154569614	0.297979281424887	938.5	345.7	6.77639046538025	-3.67108167770419
13.2974143445545	13.4054068358091	0.107992491254663	852.2	294.9	4.83371298405467	-4.7924944812362
13.4314050281482	13.6213918183175	0.189986790169314	762.3	504.9	2.80504587155963	-0.158129175946548
13.6593891763523	14.2293495468621	0.569960370509762	607.2	299.6	-0.748858447488583	-4.6939226519337
14.3893384227949	14.7113160356093	0.321977612814408	644.2	284	0.0955631399317416	-5
14.7353143669989	14.9233012962204	0.187986929221552	736	403.9	2.19931271477663	-2.40222222222222
14.9452997666613	15.5072606933745	0.561960926713255	772.5	541.7	3.03550973654066	0.661469933184856
15.5252594419171	15.6032540189344	0.0779945770173072	768	493.8	2.93241695303551	-0.404894327030033
15.7832415043586	15.9052330222567	0.121991517898095	824.7	402.4	4.21689497716895	-2.42746400885936
15.9272314926975	16.3372029872753	0.409971494577803	788.3	548.9	3.39359267734554	0.82
16.381199928157	16.6931782362253	0.311978308068319	390.2	538.8	-5.63882618510158	0.591611479028697
16.7191764285644	16.9031636358868	0.183987207322389	580.9	551.3	-1.35085714285714	0.873333333333332
17.0751516775144	17.1591458373796	0.0839941598651421	781.8	459.4	3.24485125858123	-1.17018909899889
17.1751447249726	17.1991430563621	0.0239983313895209	766.9	549	2.9105504587156	0.824053452115813
17.2271411096508	17.6791096841607	0.45196857450992	525.1	460.3	-2.61731207289294	-1.14634146341463
17.699108293652	17.8350988381944	0.135990544542437	594.7	533.2	-1.03661327231121	0.471111111111112
18.0210859064664	18.2110726966366	0.189986790170224	645.9	384.7	0.134857142857142	-2.82261640798226
18.2290714451792	18.8370291737228	0.607957728543624	553.4	481.7	-1.97716894977169	-0.672586015538291
19.0290158248426	19.7009691037601	0.671953278917499	586	454.5	-1.23428571428571	-1.27635960044395
19.7209677132514	20.2249326724395	0.503964959188124	580.6	377.5	-1.35616438356164	-2.98226164079823
20.2449312819308	20.4089198797619	0.163988597831121	486.4	349.4	-3.49090909090909	-3.58940397350993
20.5509100071522	20.9108849780005	0.35997497084827	604	290.1	-0.818181818181818	-4.86622807017544
20.9308835874917	21.2808592535948	0.349975666103091	674.1	379.2	0.780320366132724	-2.94456762749446
21.3048575849853	21.7228285233587	0.417970938373401	622	485.3	-0.411899313501144	-0.593333333333333
21.8768178164437	22.0868032161061	0.209985399662401	806.7	321	3.7929465301479	-4.2024202420242
22.1168011303434	22.4067809679709	0.28997983762747	588.7	499.1	-1.17391304347826	-0.286666666666666
22.4247797165135	22.5287724858699	0.10399276935641	647.8	499.5	0.1786941580756	-0.278396436525612
22.7767552435653	23.1087321611258	0.331976917560496	808.4	276.8	3.83599088838269	-5.18632855567806
23.1467295191596	23.3847129721098	0.237983452950175	1122.9	321.6	10.7430478309232	-4.15267175572519
23.4027117206524	23.5527012918392	0.149989571186779	1059.3	323.1	9.41189674523008	-4.14254385964912
23.5946983717713	23.9026769579414	0.307978586170066	586.1	523.5	-1.23340961098398	0.255555555555556
23.9166759845857	24.2086556831628	0.291979698577052	628.8	497.4	-0.256292906178491	-0.324805339265851
24.33464692296	24.4026421952312	0.0679952722712187	565	341.7	-1.70842824601367	-3.76353591160221
24.414641360926	24.4746371894007	0.0599958284747117	534.5	444.7	-2.40318906605923	-1.49223946784922
24.5066349645876	24.6506249529266	0.143989988338944	409.5	290.8	-5.18560179977503	-4.85087719298246
24.6686237014692	24.908607015368	0.239983313898847	357.2	243	-6.32662192393736	-5.86056644880174
24.924605902962	25.1825879654034	0.257982062441442	408.6	240.4	-5.2	-5.93013100436681
25.2025865748947	25.3885736431666	0.18598706827197	326.2	272.8	-7.00446428571429	-5.21132897603486
25.4045725307597	25.5365633534038	0.131990822644184	384	283.4	-5.74635241301908	-5.00218818380744
25.7265501435741	25.9165369337443	0.189986790170224	639.8	438.7	-0.00457665903890264	-1.62708102108768
25.9425351260834	26.0885249753719	0.145989849288526	478.5	437.8	-3.67045454545455	-1.64341085271318
26.1185228896093	26.3125094016777	0.193986512068477	350.8	691.1	-6.48430493273543	3.93626373626374
26.3265084283221	26.4664986947628	0.139990266440691	398.6	690.3	-5.43693693693694	3.9273127753304
26.5064959137462	26.6784839553738	0.171988041627628	553.1	479.7	-1.98401826484018	-0.717777777777778
26.6924829820182	26.9444654616118	0.251982479593607	593.1	472.5	-1.07322654462242	-0.877777777777778
26.980462958697	27.1264528079855	0.145989849288526	528.1	753.2	-2.54318181818182	5.31863285556781
27.2944411277149	28.1403823092087	0.845941181493799	503	337.2	-3.11010215664018	-3.85022026431718
28.1823793891408	28.3303690993789	0.147989710238107	470.3	649.6	-3.85244040862656	3.04424778761062
28.3603670136163	28.5503538037856	0.189986790169314	313.1	736.8	-7.30502793296089	4.91903719912473
28.6003503275151	28.7583393424984	0.157989014983286	814.6	615.6	3.9954233409611	2.30222222222222
28.7803378129393	29.1203141742963	0.339976361357003	847.3	489.9	4.74370709382151	-0.491657397107898
29.1423126447371	29.270303745483	0.12799110074593	733	572.8	2.13302752293578	1.35412026726058
29.4262928995176	29.6442777429756	0.217984843457998	799.9	471.8	3.65903890160183	-0.893333333333333
29.6802752400608	29.8802613349762	0.199986094915403	1118.6	563.6	10.7069351230425	1.13406593406593
29.9002599444675	30.1262442317229	0.225984287255415	1202	569.5	12.4198895027624	1.2568306010929
30.1442429802655	30.2942325514523	0.149989571186779	1139.2	567	11.1304347826087	1.20746432491767
30.5522146138937	30.6022111376224	0.0499965237286233	1208.9	421.1	12.5862831858407	-1.98471615720524
30.6522076613519	30.694204741284	0.0419970799321163	500.7	451.3	-3.16951080773606	-1.34589800443459
30.7082037679284	30.8261955639282	0.117991795999842	492.9	527.6	-3.34318181818182	0.34589800443459
30.8441943124708	31.0221819369463	0.177987624475463	494.9	600.1	-3.30147895335609	1.95343680709534
31.0581794340305	31.4101549610823	0.351975527051763	222.4	583.9	-9.21854304635762	1.56986899563319
31.4301535705745	31.592142307456	0.16198873688154	297.1	590.4	-7.65401785714286	1.71929824561403
31.7861288195245	32.1101062932885	0.323977473763989	268.8	454.2	-8.24888888888889	-1.26477024070022
32.1441039294241	32.4380834889498	0.293979559525724	564.2	417	-1.72665148063781	-2.10643015521064
32.4600819593907	32.6840663856965	0.223984426305833	538.4	568.3	-2.31435079726652	1.24833702882483
32.7160641608834	32.9620470576292	0.245982896745772	562.6	335.3	-1.7630979498861	-3.90066225165563
32.9800458061718	33.1620331525455	0.181987346373717	623.4	352.7	-0.378995433789955	-3.52433628318584
33.3800179960035	33.4900103482078	0.109992352204245	719.1	212.6	1.79772727272727	-6.54426229508197
33.5120088186477	33.7719907420387	0.259981923391024	796.4	299.4	3.5626423690205	-4.68281938325991
33.7959890734282	34.0259730825819	0.229984009153668	927.6	348.2	6.52894438138479	-3.61190738699008
34.0539711358697	34.301953893566	0.247982757696263	1144.6	322.8	11.2008879023307	-4.12649945474373
34.3219525030572	34.5599359560074	0.237983452950175	1231.8	304.9	12.9923161361142	-4.4875406283857
34.5839342873969	34.7199248319403	0.135990544543347	1105.9	324.3	10.3995535714286	-4.10273224043716
34.7559223290245	35.0399025838051	0.283980254780545	820.2	604.4	4.11885714285714	2.05333333333333
35.0539016104494	35.2078909035345	0.153989293085033	850.7	625.7	4.81050228310502	2.52106430155211
35.3658799185177	35.3958778327551	0.0299979142373559	549	486.7	-2.07289293849658	-0.560975609756098
35.411876720349	35.5698657353323	0.157989014983286	565.7	577.9	-1.69441277080958	1.46119733924612
35.613862676214	35.7858507178416	0.171988041627628	994.2	397.9	7.99548532731377	-2.51321585903084
35.8118489101807	36.0358333364866	0.223984426305833	795	298.3	3.53075170842825	-4.70704845814978
36.0678311116726	36.3618106711992	0.293979559526633	526.5	478.5	-2.58248009101251	-0.742793791574279
36.3838091416401	36.6077935679459	0.223984426305833	530.3	603.2	-2.49886104783599	2.02217294900222
36.6277921774372	36.7497836953353	0.121991517898095	617.6	645.2	-0.511415525114155	2.95343680709534
36.915772154116	37.0557624205567	0.139990266440691	796.2	505.4	3.57437070938215	-0.146666666666667
37.0757610300489	37.2157512964895	0.139990266440691	788.9	654.6	3.40342857142857	3.165371809101
37.2537486545234	37.5977247377787	0.343976083255257	441.2	524	-4.49773755656109	0.265486725663717
37.6137236253726	37.7177163947281	0.1039927693555	402.5	526.2	-5.36117381489842	0.31346578366446
37.9177024896444	37.9457005429322	0.0279980532877744	598	181	-0.951302378255946	-7.23497267759563
37.9616994305261	38.0576927560851	0.0959933255589931	546.6	281.5	-2.11791383219955	-5.06037321624588
38.0976899750685	38.3296738451709	0.23198387010234	773.3	695	3.04337899543379	4.0531561461794
38.3476725937135	38.5756567419176	0.227984148204087	812.6	702.1	3.93614595210946	4.20110497237569
38.8796356061894	39.3256045978515	0.445968991662085	596.5	380.6	-0.992018244013683	-2.9070796460177
39.3516027901906	39.5415895803608	0.189986790170224	766.1	516.9	2.88558352402746	0.108888888888888
39.5655879117512	39.7395758143275	0.1739879025763	587.8	523	-1.19178082191781	0.244444444444444
39.7655740066666	40.0895514804306	0.323977473763989	409	517.9	-5.21444695259594	0.130242825607064
40.2635393830069	40.6615117118899	0.397972328883043	421.8	471.6	-4.93107344632768	-0.891832229580574
40.6795104604325	41.0354857093826	0.355975248950017	353	487.1	-6.43497757847534	-0.547252747252747
41.2374716652475	41.4734552572481	0.235983592000593	751.2	433.1	2.54171428571429	-1.74944567627494
41.5074528933837	41.7614352339269	0.253982340543189	776.7	283.3	3.11035267349261	-5.02637362637363
41.7954328700625	42.2853988026063	0.489965932543782	499.1	288.1	-3.19139297848245	-4.92087912087912
42.3173965777933	42.5053835070139	0.187986929220642	305.6	390.8	-7.45596432552954	-2.65207877461707
42.547380586946	42.813362093184	0.265981506237949	765.8	420.6	2.87214611872146	-2.02436323366556
43.0173479099985	43.0473458242359	0.0299979142373559	945.1	186.3	6.87162162162162	-7.0958605664488
43.0633447118289	43.3393255228129	0.275980810984038	855.4	315.5	4.88989784335982	-4.31868131868132
43.3713232979999	43.5693095319657	0.197986233965821	1093.4	369.5	10.1205357142857	-3.11816192560175
43.6053070290509	43.8472902038993	0.241983174848428	734	366.7	2.14611872146119	-3.2146017699115
43.8672888133906	44.1112718491877	0.2439830357971	635.5	414.1	-0.102739726027397	-2.17073170731707
44.1472693462729	44.3652541897309	0.217984843457998	637	709.8	-0.0683371298405467	4.37127071823204
44.3872526601717	44.5152437609177	0.12799110074593	701.4	765.6	1.39863325740319	5.58590308370044
44.7852249890548	44.885218036512	0.0999930474572466	671.5	593.9	0.720823798627002	1.82
44.9032167850546	45.257192173056	0.353975388001345	572.2	625.8	-1.54618015963512	2.52048726467331
45.273191060649	45.4011821613949	0.12799110074593	609.9	754.4	-0.685649202733486	5.34509371554575
45.4231806318357	45.6151672829556	0.191986651119805	727.3	774	1.98861047835991	5.77092511013216
45.8451512921083	46.1191322421428	0.273980950034456	644.2	638.3	0.096000000000001	2.80044345898004
46.1331312687871	46.4491092987546	0.315978029967482	693.4	706.2	1.21778791334093	4.29171270718232
46.4711077691954	46.7310896925856	0.259981923390114	604.2	756.6	-0.813636363636363	5.38766519823789
47.0070705035696	47.2470538174684	0.239983313898847	622	545.9	-0.410958904109589	0.751662971175166
47.2610528441128	47.467038521876	0.205985677763238	671.3	614.6	0.714611872146118	2.27494456762749
47.4870371313673	47.5430332379437	0.0559961065764583	696.3	729.2	1.28392246294185	4.8
47.5630318474359	47.7750171080461	0.211985260610163	597.9	741.8	-0.957906712172924	5.06725468577729
48.056997501878	48.2449844310986	0.187986929220642	605.8	476.3	-0.78082191780822	-0.791574279379157
48.2629831796412	48.7069523103546	0.443969130713413	569	607.5	-1.61731207289294	2.11517165005537
48.7329505026937	48.9149378490665	0.181987346372807	425.1	715.6	-4.84009009009009	4.46981339187706
48.9409360414056	49.0829261687959	0.141990127390272	623.2	766	-0.381818181818181	5.59471365638767
49.1269231096776	49.1849190772027	0.0579959675251303	222.1	429.1	-9.20484581497797	-1.80217391304348
49.3789055892712	49.5988902936788	0.21998470440758	214.7	386.8	-9.34725274725275	-2.71583514099783
49.6168890422214	49.8148752761881	0.197986233966731	235.7	476.4	-8.91510474090408	-0.775599128540306
49.8288743028324	50.2208470488677	0.391972746035208	194.1	460.8	-9.77850877192982	-1.11304347826087
50.2468452412058	50.4468313361222	0.199986094916312	296.2	617.9	-7.64	2.31728665207877
50.4628302237152	51.1747807216161	0.711950497900943	332.8	658.6	-6.85714285714286	3.20787746170678
51.2027787749039	51.3127711271081	0.109992352204245	255.9	478.3	-8.50719822812846	-0.735807860262009
51.4807594468375	51.9987234326691	0.517963985831557	223	426.3	-9.19514884233738	-1.86304347826087
52.0247216250082	52.3227009064331	0.297979281424887	322	646.5	-7.08240534521158	2.94310722100656
52.5406857498911	52.6866755991796	0.145989849288526	283.9	529.6	-7.92213570634038	0.38512035010941
52.7106739305691	52.742671705756	0.0319977751869374	286.9	362.9	-7.82926829268293	-3.2483660130719
52.7606704542986	53.1026466766043	0.341976222305675	254.1	457.9	-8.53761061946903	-1.17993456924755
53.1186455641982	53.3926265142327	0.273980950034456	196.7	456.7	-9.73216245883645	-1.20217391304348
53.5906127481994	53.7246034317932	0.133990683593765	234.7	337.6	-8.9273127753304	-3.78308026030369
53.7606009288775	53.9845853551833	0.223984426305833	434.2	575.5	-4.64559819413093	1.40176600441501
54.0065838256241	54.1545735358623	0.147989710238107	324.7	625	-7.03794642857143	2.4780701754386
54.1845714500996	54.5125486457609	0.327977195661333	547.6	546.1	-2.10238907849829	0.754424778761062
54.7005355749825	54.9625173593222	0.261981784339696	584	454.9	-1.27562642369021	-1.26467331118494
54.9805161078648	55.5344775907815	0.553961482916748	508.6	544.7	-2.98297389330306	0.723451327433629
55.5544762002728	55.7584620170874	0.203985816814566	583.9	556.4	-1.27790432801822	0.984478935698447
55.7744609046804	56.2584272543763	0.483966349695947	549.5	536.3	-2.05915813424346	0.538205980066444
56.4324151569535	56.9143816457008	0.481966488747275	582.7	493.9	-1.30523917995444	-0.400000000000001
56.9443795599382	57.2343593975656	0.28997983762747	721	388.7	1.84931506849315	-2.72787610619469
57.2543580070578	58.0303040553308	0.775946048272999	772.4	308.9	3.01251422070535	-4.47850055126792
58.2382895940436	58.5862653991971	0.34797580515351	787.6	293.3	3.35073779795687	-4.79605263157895
58.6202630353328	58.8442474616386	0.223984426305833	1060.5	426.9	9.42825112107623	-1.86622807017544
59.0462334175036	59.2362202076738	0.189986790170224	1254	227.7	13.2756756756757	-6.06183368869936
59.2602185390633	59.7281860011663	0.467967462102933	1060.5	454.4	9.40715883668904	-1.26315789473684
59.7441848887602	59.9221725132347	0.177987624474554	1099.6	476.3	10.2589285714286	-0.782894736842105
60.1441570785919	60.2321509603544	0.0879938817624861	1071.6	424	9.65548098434004	-1.92982456140351
60.2541494307952	60.4761339961515	0.221984565356252	1157.8	555.2	11.4938956714761	0.944262295081968
60.5481289903219	60.8181102184581	0.269981228136203	1160.3	379.7	11.485651214128	-2.87608695652174
60.8381088279493	60.9361020144579	0.0979931865085746	1055.5	416.5	9.31614349775785	-2.09429824561404
60.9800989553396	61.2160825473402	0.235983592000593	506	504.9	-3.03510758776897	-0.15673289183223
61.2360811568324	61.6940493141892	0.457968157356845	449.1	432.8	-4.304396843292	-1.74257425742574
61.7360463941213	61.9100342966985	0.17398790257721	905.8	452.5	6.02721088435374	-1.31346578366446
61.9320327671394	62.1500176105974	0.217984843457998	873.2	568.1	5.3	1.24115044247788
62.184015246733	62.4219986996832	0.237983452950175	1206	697.4	12.4395604395604	4.02169197396963
62.4359977263275	62.6059859070056	0.169988180678047	1207.5	721.5	12.4451754385965	4.52972972972973
62.6239846555482	62.7219778420567	0.0979931865085746	1132.2	715	10.9135254988914	4.41784548422198
62.9099647712774	63.0279565672781	0.117991796000751	1084.6	535.8	9.93519553072625	0.521929824561402
63.1119507271424	63.4199293133133	0.307978586170975	398.8	516.6	-5.42022471910112	0.101098901098902
63.4459275056524	63.9818902400266	0.535962734374152	282.2	675.9	-7.91592920353982	3.56692056583243
64.0158878761622	64.2378724415194	0.221984565357161	389.2	428	-5.61702127659574	-1.84210526315789
64.2758697995532	64.5238525572486	0.247982757695354	751.9	483.1	2.54897494305239	-0.639380530973451
64.5418513057912	65.0998125106062	0.557961204815001	779.1	461.9	3.16856492027335	-1.10840707964602
65.2578015255895	65.4337892891153	0.175987763525882	857.6	383.5	4.93424036281179	-2.83039647577093
65.4757863690484	65.663773298269	0.187986929220642	380.3	461.6	-5.82286995515695	-1.10526315789474
65.8257620351505	65.9117560559644	0.0859940208138141	190.2	537.4	-9.83169398907104	0.550379198266522
65.929754804507	66.0637454881007	0.133990683593765	267.6	660.6	-8.22075055187638	3.2304347826087
66.1177417337276	66.3617247695256	0.24398303579801	1069.3	696.3	9.58258928571428	4.02401746724891
66.4017219885081	66.5597110034923	0.157989014984196	839	419.4	4.52272727272727	-2.04415011037528
66.779695707899	66.8836884772554	0.10399276935641	877.7	315.7	5.38391845979615	-4.31428571428571
66.9116865305441	67.1696685929855	0.257982062441442	590.2	412.6	-1.13181818181818	-2.19426048565121
