start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.527031208650442	0.745016221771948	0.217985013121506	758.4	1088	2.62819089900111	12.2553191489362
0.765014846838312	1.21498391064233	0.449969063804019	829.8	1061.9	4.22246941045606	11.75
1.25898088575923	1.51496328649228	0.255982400733046	646	495	0.134680134680135	-0.370774263904035
1.53296204903745	1.62095599930035	0.0879939502628986	572.9	483.8	-1.49776785714286	-0.612377850162866
1.7889444497705	2.03892726302729	0.249982813256793	765.3	435.3	2.80941704035874	-1.66558089033659
2.05692602557247	2.30690883877105	0.249982813198585	680.4	357.6	0.903803131991051	-3.33837837837838
2.32090787633206	2.55889151451993	0.23798363818787	662.2	326.9	0.494983277591974	-3.98493003229279
2.58888945207582	2.96686346569913	0.377974013623316	759.9	526.1	2.69135802469136	0.307189542483661
2.98286236575223	3.35283692929079	0.369974563538563	700.5	524.1	1.35802469135802	0.263904034896402
3.37683527937043	3.60081987999729	0.223984600626864	894.7	530.9	5.72359550561798	0.412663755458515
3.75480929296464	3.97679403109942	0.221984738134779	801.5	460.5	3.62107623318386	-1.1195652173913
4.00679196868441	4.19277918172884	0.185987213044427	931.3	285.5	6.48053392658509	-4.86051502145923
4.23077656934038	4.67874577062321	0.447969201282831	625.2	270.1	-0.328159645232815	-5.17987152034261
4.69674453316838	4.94672734639607	0.249982813227689	709.5	270.7	1.54444444444444	-5.16149732620321
5.17471167206531	5.424694485293	0.249982813227689	841.2	311.1	4.47608453837597	-4.31115879828326
5.45869214789127	5.70467523610569	0.245983088214416	1084.9	349.9	9.8103638368247	-3.47481243301179
5.74067276119604	5.94465873678564	0.203985975589603	772.9	334.5	2.96651785714286	-3.82543103448276
5.96265749933082	6.13864539985661	0.175987900525797	849.1	365.6	4.67262569832402	-3.16540540540541
6.17064319993369	6.50462023841101	0.333977038477315	904.6	493.3	5.93939393939394	-0.407851690294438
6.53061845098273	6.83659741436713	0.305978963384405	683.2	510.3	0.976271186440679	-0.0372398685651695
7.09857940260554	7.38056001593941	0.281980613333872	764.1	332.8	2.8045197740113	-3.90839694656489
7.39855877848458	7.89452467989759	0.495965901413001	685.6	338.5	1.02702702702703	-3.77584330794342
8.09851065548719	8.27049883099971	0.171988175512524	702.8	332	1.41441441441441	-3.92156862745098
8.29049745606608	8.48648398162914	0.195986525563058	644.6	345.1	0.103487064116986	-3.64013086150491
8.51048233167967	8.67047133215237	0.159989000472706	526.2	466.4	-2.55443322109989	-0.998904709748084
