start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.319192230828776	0.517178540523673	0.197986309694897	635.5	490.1	-0.102040816326531	-0.480263157894736
0.713164988503195	0.879153510772085	0.16598852226889	591.5	493.6	-1.09852774631937	-0.403951701427003
0.897152266198646	1.11913691646168	0.221984650263039	565.4	567.3	-1.69160997732426	1.21405049396268
1.1451351187452	1.37711907757875	0.231983958833553	520.6	429.5	-2.70135746606335	-1.80525164113786
1.54310759984764	1.92708104895155	0.383973449103905	756.4	498	2.627539503386	-0.307017543859649
1.94507980437811	2.22106072092083	0.275980916542721	791.3	462.3	3.41149943630214	-1.08752735229759
2.3990484134747	2.81901937343173	0.419970959957027	755.6	482.1	2.60948081264108	-0.654266958424507
2.99300734255667	3.32898411052247	0.335976767965803	574.9	428.1	-1.47285067873303	-1.83588621444201
3.35298245109152	3.57896682478258	0.225984373691063	454	449.5	-4.19391206313416	-1.36612021857923
3.72495672991045	4.12892879615538	0.403972066244933	742.3	491.1	2.30925507900677	-0.457330415754923
4.28491800985375	4.58889699039446	0.303978980540705	787.3	468.9	3.32130777903044	-0.943107221006565
4.61089546924904	5.02686670577805	0.415971236529003	690.1	483	1.13476783691959	-0.63526834611172
5.04086573777658	5.35284416517334	0.311978427396753	718.5	477.1	1.77601809954751	-0.765350877192982
5.55083047486733	5.63082494343143	0.0799944685641094	356.1	331	-6.35834266517357	-3.93051031487514
5.65082356057155	5.86280890226408	0.211985341692525	278.9	313.9	-8.01553829078801	-4.2740021574973
5.89480668969009	6.16478802109123	0.269981331401141	233.2	565	-9.00996677740864	1.14842903575298
6.19078622337383	6.3527750222147	0.161988798840866	252.4	775.6	-8.57522123893805	5.68103448275862
6.52676299133964	6.71075026903509	0.183987277695451	960.8	641.9	7.12097669256382	2.8177874186551
6.73474860960414	7.03272800500235	0.297979395398215	1000.7	506.6	7.98008849557522	-0.116883116883116
7.06672565414192	7.27271141069195	0.205985756550035	904.5	294.5	5.89086859688196	-4.7027027027027
7.44269965638887	7.93066591462502	0.487966258236156	620.6	489.4	-0.438914027149321	-0.49561403508772
8.11465319232047	8.45862940714323	0.34397621482276	609	494.4	-0.702151755379388	-0.385542168674699
8.64861626998118	9.01459096365761	0.365974693676435	568.8	469.4	-1.61085972850679	-0.93421052631579
9.05858792136769	9.28057257163073	0.221984650263039	978.9	496.8	7.52275249722531	-0.330434782608695
9.5965507224555	9.85453288357257	0.25798216111707	254	535.2	-8.57777777777778	0.503800217155267
9.90852914985226	10.2105082686785	0.301979118826239	982.1	526.5	7.60222222222222	0.315560391730141
10.4044948549445	10.5224866960752	0.117991841130788	945.2	440.8	6.82011173184358	-1.55288985823337
10.5484848983588	10.8684627726116	0.3199778742528	889	281.6	5.57670772676372	-4.99783080260304
11.0384510183085	11.2744347005701	0.235983682261576	231.4	544.6	-9.05986696230599	0.707926167209555
11.3084323497096	11.5444160319712	0.235983682261576	259.3	768.9	-8.45061043285239	5.54859611231101
11.7204038628106	12.0603803542044	0.339976491393827	594.1	456.7	-1.04318181818182	-1.21538461538462
12.2523670787568	12.6703381769994	0.41797109824256	565.2	466.6	-1.69614512471655	-0.996706915477497
12.8363266992683	12.9563184021135	0.119991702845255	931.1	638.3	6.50502793296089	2.74863982589771
12.9743171575401	13.2802959997944	0.305978842254262	896.7	714.2	5.7427293064877	4.39565217391304
13.4662831392043	13.8302579711672	0.363974831962878	538.5	462.1	-2.28603603603604	-1.08951965065502
13.8522564500217	14.0842404088553	0.231983958833553	617.1	504.5	-0.516930022573363	-0.164113785557987
14.2702275482652	14.6482014122266	0.377973863961415	622.4	431.9	-0.398640996602492	-1.75657894736842
14.6642003059396	14.8461877219206	0.181987415980984	614.5	481.6	-0.578231292517007	-0.667398463227222
15.0761718190406	15.6101348967004	0.533963077659791	617.1	505.6	-0.518099547511312	-0.140350877192982
15.632133375555	16.0001079309459	0.367974555390902	610.9	412.6	-0.657627118644068	-2.17505470459519
16.1640965915012	16.3900809651923	0.225984373691063	194.5	548.3	-9.81277533039648	0.784864864864864
16.5580693491747	16.8080520634358	0.249982714261023	622.5	508.6	-0.396375990939977	-0.0745614035087714
16.8320504040039	17.1740267571122	0.341976353108294	596.8	390.3	-0.976271186440679	-2.66301969365427
17.2100242679662	17.3560141730941	0.145989905127863	286.9	522.4	-7.85539488320356	0.226086956521739
17.5600000679306	17.8679787718984	0.307978703967819	680.9	488.3	0.925339366515836	-0.519736842105263
17.8919771124674	18.0459664644522	0.153989351984819	589.6	374	-1.13769751693002	-3.01310043668122
18.2339534655757	18.6619238723897	0.427970406813984	630.3	489.7	-0.219209039548024	-0.488499452354874
18.6819224895298	18.8539105969412	0.17198810741138	594.8	413	-1.01916572717024	-2.16157205240175
19.0518969066352	19.2358841843306	0.183987277695451	597.1	444.7	-0.965129358830146	-1.46623093681917
19.2738815568982	19.5618616437259	0.287980086827702	171.3	318.8	-10.1780673181325	-4.11501597444089
19.5838601225814	19.815844081415	0.231983958833553	263.6	401.1	-8.28162816281628	-2.38238453276047
19.9998313591104	20.1858184985194	0.185987139409008	150.3	577.8	-10.5652642934196	1.4
20.2098168390885	20.4657991384911	0.255982299402604	189.7	711.1	-9.76789587852495	4.22717622080679
20.4877976173466	20.7337806081787	0.24598299083209	186.4	813.8	-9.80756756756757	6.37381203801478
20.9177678858741	21.0137612481494	0.0959933622752942	191.5	569	-9.72885032537961	1.21405750798722
21.1817496321328	21.5437246023812	0.361974970248411	800.7	568.7	3.57508342602892	1.22594594594595
21.5697228046647	21.8197055189248	0.249982714260113	624.9	458.8	-0.337430167597766	-1.15027027027027
21.9916936263362	22.3596681817271	0.367974555390902	635.9	463.4	-0.0916201117318441	-1.05194805194805
22.3956656925802	22.6896453645504	0.293979671970192	477	730.3	-3.62222222222222	4.68958109559613
22.72364301369	22.9916244833767	0.267981469686674	620.1	489.2	-0.444196428571428	-0.493506493506494
23.2076095484981	23.753571796442	0.545962247943862	630.3	454.9	-0.217245240761479	-1.23861171366594
23.789569307296	24.6155121952115	0.825942887915517	481.5	746	-3.53794642857143	5.04854368932039
24.7974996111934	24.8994925586112	0.101992947417784	627.1	463.8	-0.289887640449438	-1.04896626768226
24.9194911757522	25.3314626888532	0.41197151310098	540.8	504	-2.22921348314607	-0.173913043478261
25.3614606145638	25.9354209265057	0.573960311941846	763.9	465.8	2.7780269058296	-1.00434782608696
25.9614191287883	26.1434065447702	0.181987415981894	569.1	500	-1.59325842696629	-0.261437908496732
26.3253939607521	26.5473786110151	0.221984650263039	519.4	515.7	-2.71011235955056	0.0806100217864934
26.5693770898697	26.8693563469824	0.299979257112682	544.3	595.2	-2.15056179775281	1.81263616557734
26.891354825837	27.2393307640868	0.347975938249874	536.8	505.6	-2.31910112359551	-0.139433551198257
27.2713285515129	27.3093259240804	0.0379973725675882	742.9	461	2.3123595505618	-1.10990206746464
27.5113119572025	27.8012919057446	0.289979948542168	736.6	478.7	2.16835016835017	-0.724700761697498
27.8212905228847	28.0152771091507	0.193986586265964	746.1	574.3	2.37892376681614	1.35434782608696
28.1952646634181	28.3172562279769	0.121991564558812	501.8	489.7	-3.09865470852018	-0.484782608695652
28.3512538771165	28.5992367296631	0.247982852546556	214.7	534.9	-9.32675438596491	0.491944146079484
28.6332343788026	28.9172147422023	0.283980363399678	-64.2	646.9	-14.8096740273396	2.83403361344538
29.1132011901818	29.2991883295917	0.185987139409917	515.6	523.3	-2.78923766816143	0.245652173913042
29.3131873615903	29.6411646827	0.327977321109756	545.5	511.7	-2.12359550561798	-0.00652173913043503
29.6751623318387	29.8611494712486	0.185987139409917	237.1	475.7	-8.86468646864686	-0.781485468245425
30.0511363340866	30.235123611782	0.183987277695451	585.5	489.4	-1.2247191011236	-0.49183895538629
30.255122228923	30.671093465452	0.415971236529003	618.8	426.9	-0.476404494382023	-1.85
